A;RTSALEDATA;103;20231030 01:27;VALNET;;;;;;;;;;;;;;;;;;;
D;103;1153051;7;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1153051;7;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1161463;8;20231030 01:27;;23;50;KEIRA ST;WOLLONGONG;2500;;;20230922;20231020;555000;;R;RESIDENCE;23;;;0;AT537483
C;103;1161463;8;20231030 01:27;23/SP10448;;;;;;;;;;;;;;;;;;
D;103;1161463;8;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1161463;8;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1153527;9;20231030 01:27;;;41;GREENE ST;WARRAWONG;2502;556.4;M;20230922;20231020;770000;R2;R;RESIDENCE;;ABG;;0;AT534484
C;103;1153527;9;20231030 01:27;5/20/16083;;;;;;;;;;;;;;;;;;
D;103;1153527;9;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1153527;9;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1153557;10;20231030 01:27;;;54;GREENSLOPES AVE;MOUNT PLEASANT;2519;733.5;M;20230811;20231023;1100000;R2;R;RESIDENCE;;AAR;;0;AT538677
C;103;1153557;10;20231030 01:27;25/30929;;;;;;;;;;;;;;;;;;
D;103;1153557;10;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1153557;10;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1153557;10;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1153557;10;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1197252;11;20231030 01:27;;;3;WEEKES ST;BALGOWNIE;2519;834.7;M;20230815;20231024;1125000;R2;R;RESIDENCE;;AAR;;0;AT543985
C;103;1197252;11;20231030 01:27;5/39276;;;;;;;;;;;;;;;;;;
D;103;1197252;11;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1197252;11;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1197252;11;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1189474;12;20231030 01:27;;;59;SPRINGFIELD AVE;FIGTREE;2525;586.7;M;20230911;20231023;1200000;R2;R;RESIDENCE;;ABU;;0;AT540308
C;103;1189474;12;20231030 01:27;118/255072;;;;;;;;;;;;;;;;;;
D;103;1189474;12;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1189474;12;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1189474;12;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1189474;12;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1197402;13;20231030 01:27;;;53 B;WELLINGTON DR;BALGOWNIE;2519;696.4;M;20230918;20231025;1830000;R2;R;RESIDENCE;;AAR;;0;AT546402
C;103;1197402;13;20231030 01:27;212/730760;;;;;;;;;;;;;;;;;;
D;103;1197402;13;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1197402;13;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1197402;13;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1197402;13;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1197424;14;20231030 01:27;;;44;WELLINGTON DR;BALGOWNIE;2519;1751;M;20230723;20231023;1670000;R2;R;RESIDENCE;;AAR;;0;AT538680
C;103;1197424;14;20231030 01:27;18/262580;;;;;;;;;;;;;;;;;;
D;103;1197424;14;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1197424;14;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1197424;14;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1197424;14;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1189541;15;20231030 01:27;;;2;JOHN CLEARY PL;CONISTON;2500;8694;M;20230908;20231023;550000;E5;R;RESIDENCE;;EIH;;0;AT538726
C;103;1189541;15;20231030 01:27;2, 3/222473;;;;;;;;;;;;;;;;;;
D;103;1189541;15;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1189541;15;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1189541;15;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1189541;15;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1189541;15;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1189541;15;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1189541;15;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1189541;15;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1189541;15;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1189541;15;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1189541;15;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1195198;16;20231030 01:27;;4;13;UNDERWOOD ST;CORRIMAL;2518;;;20230908;20231020;590000;;R;RESIDENCE;4;;;0;AT534446
C;103;1195198;16;20231030 01:27;4/SP30927;;;;;;;;;;;;;;;;;;
D;103;1195198;16;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1195198;16;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1192608;17;20231030 01:27;;14;58;THALASSA AVE;EAST CORRIMAL;2518;;;20230607;20231023;727500;;R;RESIDENCE;14;;;0;AT541771
C;103;1192608;17;20231030 01:27;14/SP50102;;;;;;;;;;;;;;;;;;
D;103;1192608;17;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1192608;17;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1192608;17;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1192608;17;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1198009;18;20231030 01:27;;;2;WESTMORELAND ST;BERKELEY;2506;575.4;M;20230912;20231024;725000;R2;R;RESIDENCE;;ABE;;0;AT543437
C;103;1198009;18;20231030 01:27;1377/217653;;;;;;;;;;;;;;;;;;
D;103;1198009;18;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1198009;18;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1198009;18;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1177218;19;20231030 01:27;;;14;PANKHURST AVE;FAIRY MEADOW;2519;613.4;M;20230908;20231020;1100000;R2;R;RESIDENCE;;AAR;;0;AT537276
C;103;1177218;19;20231030 01:27;61/26509;;;;;;;;;;;;;;;;;;
D;103;1177218;19;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1177218;19;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1177218;19;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1195816;20;20231030 01:27;;;21;VERMONT RD;WARRAWONG;2502;1024;M;20231020;20231025;430000;R2;R;RESIDENCE;;ABG;;0;AT548413
C;103;1195816;20;20231030 01:27;9/216054;;;;;;;;;;;;;;;;;;
D;103;1195816;20;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1195816;20;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1195816;20;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1195816;20;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1185150;21;20231030 01:27;;;6;ROGERS AVE;KANAHOOKA;2530;556.4;M;20230912;20231024;646500;R2;R;RESIDENCE;;AAY;;0;AT543426
C;103;1185150;21;20231030 01:27;328/219306;;;;;;;;;;;;;;;;;;
D;103;1185150;21;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1185150;21;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1185150;21;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1195982;22;20231030 01:27;;8;25;VICTORIA ST;WOLLONGONG;2500;;;20230815;20231024;420000;;3;OFFICE;8;;;0;AT544552
C;103;1195982;22;20231030 01:27;8/SP31237;;;;;;;;;;;;;;;;;;
D;103;1195982;22;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1195982;22;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1178020;23;20231030 01:27;;;20;PARKER ST;PORT KEMBLA;2505;550.1;M;20230908;20231020;895000;R2;R;RESIDENCE;;ABH;;0;AT536032
C;103;1178020;23;20231030 01:27;262/14939;;;;;;;;;;;;;;;;;;
D;103;1178020;23;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1178020;23;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1178020;23;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1178020;23;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1185778;24;20231030 01:27;;9;30;ROWLAND AVE;WOLLONGONG;2500;;;20230908;20231020;465000;;R;RESIDENCE;9;;;0;AT534422
C;103;1185778;24;20231030 01:27;9/SP12386;;;;;;;;;;;;;;;;;;
D;103;1185778;24;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1185778;24;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1199102;25;20231030 01:27;;4;151;WINDANG RD;WINDANG;2528;;;20230908;20231020;365000;;R;RESIDENCE;4;;;0;AT535084
C;103;1199102;25;20231030 01:27;4/SP12391;;;;;;;;;;;;;;;;;;
D;103;1199102;25;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1199102;25;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1180732;26;20231030 01:27;;7;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20230913;20231025;460000;;R;RESIDENCE;7;;;0;AT547276
C;103;1180732;26;20231030 01:27;7/SP8476;;;;;;;;;;;;;;;;;;
D;103;1180732;26;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1180732;26;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1175657;27;20231030 01:27;;;44;OCEAN ST;MOUNT SAINT THOMAS;2500;480.6;M;20230911;20231023;1008000;R2;R;RESIDENCE;;ABJ;;0;AT541792
C;103;1175657;27;20231030 01:27;454/16649;;;;;;;;;;;;;;;;;;
D;103;1175657;27;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1175657;27;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;2915116;28;20231030 01:27;;;3;VICTORIA ST;WOLLONGONG;2500;751.5;M;20230918;20231024;1200000;E2;3;COMMERCIAL;;ECE;;0;AT543503
C;103;2915116;28;20231030 01:27;A/386439 9/1036248;;;;;;;;;;;;;;;;;;
D;103;2915116;28;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;2915116;28;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;2994282;29;20231030 01:27;;2;39;WILGA ST;CORRIMAL;2518;;;20230908;20231020;740000;;R;RESIDENCE;2;;;0;AT534413
C;103;2994282;29;20231030 01:27;2/SP70425;;;;;;;;;;;;;;;;;;
D;103;2994282;29;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;2994282;29;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;2994282;29;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;2994282;29;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;3371650;30;20231030 01:27;;;13;MCLERIE ST;HELENSBURGH;2508;656.8;M;20230817;20231020;1750000;R2;R;RESIDENCE;;AAE;;0;AT535772
C;103;3371650;30;20231030 01:27;39/1119034;;;;;;;;;;;;;;;;;;
D;103;3371650;30;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3371650;30;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3371650;30;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;3371650;30;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;3065365;31;20231030 01:27;;82;214;PRINCES HWY;FAIRY MEADOW;2519;;;20230823;20231023;567000;;R;RESIDENCE;82;;;0;AT540267
C;103;3065365;31;20231030 01:27;82/SP72752;;;;;;;;;;;;;;;;;;
D;103;3065365;31;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3065365;31;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;4031081;32;20231030 01:27;;;13;THORN PDE;BULLI;2516;450;M;20230824;20231023;1742350;R3;R;RESIDENCE;;ABS;;0;AT541814
C;103;4031081;32;20231030 01:27;71/1210310;;;;;;;;;;;;;;;;;;
D;103;4031081;32;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;4031081;32;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;4031081;32;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;4133552;33;20231030 01:27;;;23 A;HARPER LANE;HELENSBURGH;2508;227.5;M;20230901;20231020;1107000;R2;R;RESIDENCE;;AAE;;0;AT535775
C;103;4133552;33;20231030 01:27;21/1231325;;;;;;;;;;;;;;;;;;
D;103;4133552;33;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;4133552;33;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;4133552;33;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;4133552;33;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;4500858;34;20231030 01:27;;;34;MARY DAVIS AVE;KOONAWARRA;2530;462.4;M;20200218;20231024;730000;R2;R;RESIDENCE;;AAZ;;0;AT545155
C;103;4500858;34;20231030 01:27;1/1293330;;;;;;;;;;;;;;;;;;
D;103;4500858;34;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;4500858;34;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;4500859;35;20231030 01:27;;;34 A;MARY DAVIS AVE;KOONAWARRA;2530;463.8;M;20231023;20231024;1100000;R2;R;RESIDENCE;;AAZ;;0;AT545161
C;103;4500859;35;20231030 01:27;2/1293330;;;;;;;;;;;;;;;;;;
D;103;4500859;35;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;4500859;35;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;3175308;36;20231030 01:27;;;2;KALBARRI GR;KANAHOOKA;2530;396.7;M;20231004;20231024;900000;R2;R;RESIDENCE;;AAY;;0;AT544014
C;103;3175308;36;20231030 01:27;14/285925;;;;;;;;;;;;;;;;;;
D;103;3175308;36;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3175308;36;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3175308;36;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;3177743;37;20231030 01:27;;26;59;KEMBLA ST;WOLLONGONG;2500;;;20230912;20231024;363000;;R;RESIDENCE;26;;;0;AT544939
C;103;3177743;37;20231030 01:27;26/SP75063;;;;;;;;;;;;;;;;;;
D;103;3177743;37;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3177743;37;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;3667686;38;20231030 01:27;;2;68;YELLAGONG ST;WEST WOLLONGONG;2500;;;20230927;20231025;490000;;R;RESIDENCE;2;;;0;AT547286
C;103;3667686;38;20231030 01:27;2/SP86811;;;;;;;;;;;;;;;;;;
D;103;3667686;38;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3667686;38;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3667686;38;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;3709624;39;20231030 01:27;;;5;THE RISE;DAPTO;2530;895.9;M;20230810;20231020;1270000;R2;R;RESIDENCE;;AAZ;;0;AT536321
C;103;3709624;39;20231030 01:27;223/1166636;;;;;;;;;;;;;;;;;;
D;103;3709624;39;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3709624;39;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3709624;39;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1149017;40;20231030 01:27;;;185;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20230906;20231023;705000;R2;R;RESIDENCE;;ABG;;0;AT540364
C;103;1149017;40;20231030 01:27;13/28786;;;;;;;;;;;;;;;;;;
D;103;1149017;40;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1149017;40;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1149017;40;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1132998;41;20231030 01:27;;5;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20230912;20231024;564500;;R;RESIDENCE;5;;;0;AT543806
C;103;1132998;41;20231030 01:27;5/SP32547;;;;;;;;;;;;;;;;;;
D;103;1132998;41;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1132998;41;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1132998;41;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1143808;42;20231030 01:27;;3;66;DARCY RD;PORT KEMBLA;2505;;;20230905;20231025;470000;;R;RESIDENCE;3;;;0;AT545829
C;103;1143808;42;20231030 01:27;3/SP58893;;;;;;;;;;;;;;;;;;
D;103;1143808;42;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1143808;42;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1143875;43;20231030 01:27;;;12;DARRAGH DR;FIGTREE;2525;387.9;M;20230819;20231023;913000;R2;R;RESIDENCE;;AAU;;0;AT541738
C;103;1143875;43;20231030 01:27;2051/1002912;;;;;;;;;;;;;;;;;;
D;103;1143875;43;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1143875;43;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1143875;43;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1138768;44;20231030 01:27;;;109;CHURCH ST;WOLLONGONG;2500;417.3;M;20220930;20231024;1500000;MU1;3;COMMERCIAL;;MUA;;0;AT544292
C;103;1138768;44;20231030 01:27;3/5095;;;;;;;;;;;;;;;;;;
D;103;1138768;44;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1138768;44;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1151507;45;20231030 01:27;;;55;GILMORE ST;WEST WOLLONGONG;2500;689.2;M;20230828;20231023;1380000;R2;R;RESIDENCE;;AAS;;0;AT540091
C;103;1151507;45;20231030 01:27;63/7135;;;;;;;;;;;;;;;;;;
D;103;1151507;45;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1151507;45;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1151507;45;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1151507;45;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1151507;45;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1131022;46;20231030 01:27;;;9;BENJAMIN RD;MOUNT KEMBLA;2526;1012;M;20230913;20231025;870000;C4;R;RESIDENCE;;PAH;;0;AT548617
C;103;1131022;46;20231030 01:27;25/4264;;;;;;;;;;;;;;;;;;
D;103;1131022;46;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1131022;46;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1131233;47;20231030 01:27;;;32;BERKELEY RD;GWYNNEVILLE;2500;645;M;20230902;20231026;1120000;R2;V;VACANT LAND;;AAS;;0;AT552069
C;103;1131233;47;20231030 01:27;2/508912;;;;;;;;;;;;;;;;;;
D;103;1131233;47;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1131233;47;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1131233;47;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1126306;48;20231030 01:27;;7;10;ACHILLES AVE;NORTH WOLLONGONG;2500;;;20230912;20231024;385000;;R;RESIDENCE;7;;;0;AT543966
C;103;1126306;48;20231030 01:27;7/SP9177;;;;;;;;;;;;;;;;;;
D;103;1126306;48;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1126306;48;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1142621;49;20231030 01:27;;;44;CRINGILA ST;CRINGILA;2502;695.6;M;20230712;20231020;490000;R2;R;RESIDENCE;;ABI;;0;AT534391
C;103;1142621;49;20231030 01:27;237/16051;;;;;;;;;;;;;;;;;;
D;103;1142621;49;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1142621;49;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1142988;50;20231030 01:27;;9;375;CROWN ST;WOLLONGONG;2500;;;20231003;20231023;638000;;3;COMMERCIAL;9;;;0;AT541482
C;103;1142988;50;20231030 01:27;9/SP57145;;;;;;;;;;;;;;;;;;
D;103;1142988;50;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1142988;50;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1143301;51;20231030 01:27;;;65;CULGOA CRES;KOONAWARRA;2530;613.4;M;20230922;20231020;600000;R2;R;RESIDENCE;;AAY;;0;AT535385
C;103;1143301;51;20231030 01:27;10/239048;;;;;;;;;;;;;;;;;;
D;103;1143301;51;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1143301;51;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1143301;51;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1143538;52;20231030 01:27;;;22;CYPRESS AVE;FIGTREE;2525;556.4;M;20230916;20231026;840000;R2;R;RESIDENCE;;AAU;;0;AT550650
C;103;1143538;52;20231030 01:27;187/243895;;;;;;;;;;;;;;;;;;
D;103;1143538;52;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1143538;52;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1143538;52;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1143538;52;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1159688;53;20231030 01:27;;8;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20230911;20231023;727000;;R;RESIDENCE;8;;;0;AT538933
C;103;1159688;53;20231030 01:27;8/SP51867;;;;;;;;;;;;;;;;;;
D;103;1159688;53;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1159688;53;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;1157465;54;20231030 01:27;;;27;HOSKINS AVE;WARRAWONG;2502;695.6;M;20230908;20231020;740000;R2;R;RESIDENCE;;ABH;;0;AT535879
C;103;1157465;54;20231030 01:27;17/10927;;;;;;;;;;;;;;;;;;
D;103;1157465;54;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1157465;54;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;1157465;54;20231030 01:27;V;;;;;;;;;;;;;;;;;;
D;103;1157465;54;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;3297742;55;20231030 01:27;;;2;LACHLAN ST;THIRROUL;2515;2041;M;20230513;20231024;2600000;R2;R;RESIDENCE;;AAI;;0;AT543448
C;103;3297742;55;20231030 01:27;5/1103555;;;;;;;;;;;;;;;;;;
D;103;3297742;55;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3297742;55;20231030 01:27;P;;;;;;;;;;;;;;;;;;
D;103;3297742;55;20231030 01:27;V;;;;;;;;;;;;;;;;;;
B;103;4492537;56;20231030 01:27;;;8;DABROO CCT;WONGAWILLI;2530;450;M;20230928;20231026;415000;R2;V;VACANT LAND;;ABP;;0;AT551225
