A;RTSALEDATA;214;20231120 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;214;3565184;57;20231120 01:07;3/SP85030;;;;;;;;;;;;;;;;;;
D;214;3565184;57;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3565184;57;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;3565184;57;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3609873;58;20231120 01:07;;;17;ESTUARY CRES;THE PONDS;2769;455.7;M;20231012;20231115;1680000;R3;R;RESIDENCE;;R3K;;0;AT604935
C;214;3609873;58;20231120 01:07;6104/1162394;;;;;;;;;;;;;;;;;;
D;214;3609873;58;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3609873;58;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;3609873;58;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3610363;59;20231120 01:07;;;16;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20231003;20231114;875000;UR;R;RESIDENCE;;UER;;0;AT600422
C;214;3610363;59;20231120 01:07;3311/1154686;;;;;;;;;;;;;;;;;;
D;214;3610363;59;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3610363;59;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4024399;60;20231120 01:07;;;55;PARKWAY DR;MARSDEN PARK;2765;464.9;M;20230927;20231116;1276000;R2;R;RESIDENCE;;RMP;;0;AT606568
C;214;4024399;60;20231120 01:07;1720/1221757;;;;;;;;;;;;;;;;;;
D;214;4024399;60;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4024399;60;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4024399;60;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;4024399;60;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4105043;61;20231120 01:07;;;24;SHEILA ST;GRANTHAM FARM;2765;383.8;M;20231008;20231113;1027000;R2;R;RESIDENCE;;RRB;;0;AT597985
C;214;4105043;61;20231120 01:07;112/1229621;;;;;;;;;;;;;;;;;;
D;214;4105043;61;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4105043;61;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4101986;62;20231120 01:07;;;23;THE AVENUE;ANGUS;2765;8535;M;20221103;20230302;1610000;RU4;3;;;NMP;;;AS898445
C;214;4101986;62;20231120 01:07;16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20;;;;;;;;;;;;;;;;;;
C;214;4101986;62;20231120 01:07;1, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213/5/1227;;;;;;;;;;;;;;;;;;
D;214;4101986;62;20231120 01:07;P;;;;;;;;;;;;;;;;;;
B;214;4103649;63;20231120 01:07;;;34;PEREGRINE ST;MARSDEN PARK;2765;222.1;M;20230929;20231110;870000;R3;R;RESIDENCE;;RRC;;0;AT592477
C;214;4103649;63;20231120 01:07;404/1221905;;;;;;;;;;;;;;;;;;
D;214;4103649;63;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4103649;63;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;4103649;63;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4066282;64;20231120 01:07;;;18;SONORAN GLD;PLUMPTON;2761;227;M;20230915;20231116;790000;;R;RESIDENCE;34;;;0;AT607303
C;214;4066282;64;20231120 01:07;34/SP90015;;;;;;;;;;;;;;;;;;
D;214;4066282;64;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4066282;64;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4066282;64;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;4066282;64;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4098666;65;20231120 01:07;;12;25;RAILWAY RD;QUAKERS HILL;2763;150;M;20231013;20231114;645000;;R;RESIDENCE;8;;;0;AT600619
C;214;4098666;65;20231120 01:07;8/SP90940;;;;;;;;;;;;;;;;;;
D;214;4098666;65;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4098666;65;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4098666;65;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;4098666;65;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4048646;66;20231120 01:07;;201;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;125;M;20231003;20231114;518000;;R;RESIDENCE;56;;;0;AT601464
C;214;4048646;66;20231120 01:07;56/SP91206;;;;;;;;;;;;;;;;;;
D;214;4048646;66;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4048646;66;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4505856;67;20231120 01:07;;;3;DICKIE GLD;TALLAWONG;2762;186;M;20230831;20231110;1009990;;R;RESIDENCE;39;;;0;AT594674
C;214;4505856;67;20231120 01:07;39/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;67;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;67;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;67;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4505856;68;20231120 01:07;;;80;EVERGREEN ST;TALLAWONG;2762;197;M;20220728;20231110;1049990;;R;RESIDENCE;40;;;0;AT595297
C;214;4505856;68;20231120 01:07;40/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;68;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;68;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;68;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4505856;69;20231120 01:07;;;90;EVERGREEN ST;TALLAWONG;2762;198;M;20230622;20231110;959490;;R;RESIDENCE;45;;;0;AT594840
C;214;4505856;69;20231120 01:07;45/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;69;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;69;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4505856;70;20231120 01:07;;;94;EVERGREEN ST;TALLAWONG;2762;205;M;20230830;20231115;942000;;R;RESIDENCE;47;;;0;AT605908
C;214;4505856;70;20231120 01:07;47/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;70;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;70;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;70;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4505856;71;20231120 01:07;;;96;HILL ST;TALLAWONG;2762;209;M;20230628;20231109;968990;;R;RESIDENCE;48;;;0;AT590612
C;214;4505856;71;20231120 01:07;48/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;71;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;71;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;71;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4505856;72;20231120 01:07;;;23;CASH ST;TALLAWONG;2762;220;M;20230628;20231113;1000000;;R;RESIDENCE;53;;;0;AT598487
C;214;4505856;72;20231120 01:07;53/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;72;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;72;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;72;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4505856;73;20231120 01:07;;;21;CASH ST;TALLAWONG;2762;205;M;20230630;20231109;950000;;R;RESIDENCE;54;;;0;AT590258
C;214;4505856;73;20231120 01:07;54/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;73;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;73;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;73;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4505856;74;20231120 01:07;;;15;CASH ST;TALLAWONG;2762;278;M;20221018;20231116;975000;;R;RESIDENCE;57;;;0;AT608068
C;214;4505856;74;20231120 01:07;57/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;74;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;74;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;74;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;74;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;74;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4505856;75;20231120 01:07;;;99;WANGOLOVE ST;TALLAWONG;2762;234;M;20230821;20231116;1029990;;R;RESIDENCE;58;;;0;AT607021
C;214;4505856;75;20231120 01:07;58/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;75;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;75;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4505856;76;20231120 01:07;;;95;WANGOLOVE ST;TALLAWONG;2762;203;M;20230808;20231113;968991;;R;RESIDENCE;72;;;0;AT597793
C;214;4505856;76;20231120 01:07;72/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;76;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;76;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;76;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4505856;77;20231120 01:07;;;91;WANGOLOVE ST;TALLAWONG;2762;194;M;20230510;20231115;1019990;;R;RESIDENCE;74;;;0;AT604306
C;214;4505856;77;20231120 01:07;74/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;77;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;77;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4505856;78;20231120 01:07;;;10;SPACKMAN GLD;TALLAWONG;2762;180;M;20230811;20231113;999990;;R;RESIDENCE;88;;;0;AT597700
C;214;4505856;78;20231120 01:07;88/SP105307;;;;;;;;;;;;;;;;;;
D;214;4505856;78;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505856;78;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4505068;79;20231120 01:07;;110;10;GORDON ST;BLACKTOWN;2148;97;M;20231019;20231116;550000;;R;RESIDENCE;20;;;0;AT608699
C;214;4505068;79;20231120 01:07;20/SP103500;;;;;;;;;;;;;;;;;;
D;214;4505068;79;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4505068;79;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2189453;80;20231120 01:07;;;92;HOYLE DR;DEAN PARK;2761;555;M;20231004;20231115;999000;R2;R;RESIDENCE;;RHG;;0;AT603540
C;214;2189453;80;20231120 01:07;477/706213;;;;;;;;;;;;;;;;;;
D;214;2189453;80;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2189453;80;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2189453;80;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;2189453;80;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2173335;81;20231120 01:07;;;39;DERBY ST;ROOTY HILL;2766;2169;M;20230818;20231116;3150000;R2;R;RESIDENCE;;RDY;;0;AT607805
C;214;2173335;81;20231120 01:07;191/983;;;;;;;;;;;;;;;;;;
D;214;2173335;81;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2173335;81;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2197693;82;20231120 01:07;;;25;LANDY RD;LALOR PARK;2147;569.1;M;20230809;20231109;835000;R2;R;RESIDENCE;;RLP;;0;AT589944
C;214;2197693;82;20231120 01:07;298/31874;;;;;;;;;;;;;;;;;;
D;214;2197693;82;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2197693;82;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2197693;82;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2213865;83;20231120 01:07;;;9;OXFORD ST;BLACKTOWN;2148;923.2;M;20231111;20231113;1600000;R4;R;RESIDENCE;;R4E;;0;AT598472
C;214;2213865;83;20231120 01:07;C/390435;;;;;;;;;;;;;;;;;;
D;214;2213865;83;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2213865;83;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;2213865;83;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2219381;84;20231120 01:07;;;227;QUAKERS RD;QUAKERS HILL;2763;560.3;M;20230908;20231115;1155000;R2;R;RESIDENCE;;RMQ;;0;AT603763
C;214;2219381;84;20231120 01:07;16/261435;;;;;;;;;;;;;;;;;;
D;214;2219381;84;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2219381;84;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2219381;84;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;2219381;84;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2227794;85;20231120 01:07;;;11;SILKWOOD GR;QUAKERS HILL;2763;475.6;M;20230813;20231113;1340000;R2;R;RESIDENCE;;RQH;;0;AT598181
C;214;2227794;85;20231120 01:07;16/873580;;;;;;;;;;;;;;;;;;
D;214;2227794;85;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2227794;85;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2227794;85;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;2227794;85;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2230657;86;20231120 01:07;;;86;STUART RD;DHARRUK;2770;614;M;20231004;20231115;800000;R2;R;RESIDENCE;;RAT;;0;AT603050
C;214;2230657;86;20231120 01:07;6/249135;;;;;;;;;;;;;;;;;;
D;214;2230657;86;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2230657;86;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2230657;86;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;2230657;86;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2226029;87;20231120 01:07;;;11;SCOTNEY PL;QUAKERS HILL;2763;716;M;20230929;20231110;1400000;R2;R;RESIDENCE;;RQH;;0;AT592670
C;214;2226029;87;20231120 01:07;43/806040;;;;;;;;;;;;;;;;;;
D;214;2226029;87;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2226029;87;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2226029;87;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;2226029;87;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2212718;88;20231120 01:07;;;23;OLIVE ST;SEVEN HILLS;2147;682.8;M;20211105;20231116;1600000;R4;R;RESIDENCE;;R4E;;0;AT608781
C;214;2212718;88;20231120 01:07;98/14294;;;;;;;;;;;;;;;;;;
D;214;2212718;88;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2212718;88;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;2212718;88;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2212719;89;20231120 01:07;;;21;OLIVE ST;SEVEN HILLS;2147;676.5;M;20211105;20231116;1600000;R4;R;RESIDENCE;;R4E;;0;AT608916
C;214;2212719;89;20231120 01:07;99/14294;;;;;;;;;;;;;;;;;;
D;214;2212719;89;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2212719;89;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2231711;90;20231120 01:07;;;31;SYCAMORE CRES;QUAKERS HILL;2763;561;M;20231015;20231113;1151111;R2;R;RESIDENCE;;RMQ;;0;AT596094
C;214;2231711;90;20231120 01:07;15/251709;;;;;;;;;;;;;;;;;;
D;214;2231711;90;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2231711;90;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2231711;90;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;2231711;90;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2226576;91;20231120 01:07;;;321;SEVEN HILLS RD;SEVEN HILLS;2147;557.4;M;20231011;20231110;930000;R2;R;RESIDENCE;;RSH;;0;AT591522
C;214;2226576;91;20231120 01:07;21/245137;;;;;;;;;;;;;;;;;;
D;214;2226576;91;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2226576;91;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2226576;91;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2229168;92;20231120 01:07;;;111;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20230930;20231114;1250000;R2;R;RESIDENCE;;RDB;;0;AT602278
C;214;2229168;92;20231120 01:07;922/246506;;;;;;;;;;;;;;;;;;
D;214;2229168;92;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2229168;92;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2229168;92;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;2229168;92;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2216012;93;20231120 01:07;;;7;PEPPERIDGE AVE;OAKHURST;2761;395.4;M;20230930;20231110;771000;R2;R;RESIDENCE;;RPO;;0;AT593634
C;214;2216012;93;20231120 01:07;217/1008463;;;;;;;;;;;;;;;;;;
D;214;2216012;93;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2216012;93;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2216257;94;20231120 01:07;;;19;PERRIN AVE;PLUMPTON;2761;640;M;20230929;20231110;1016000;R2;R;RESIDENCE;;RPO;;0;AT594671
C;214;2216257;94;20231120 01:07;4030/773612;;;;;;;;;;;;;;;;;;
D;214;2216257;94;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2216257;94;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;2216257;94;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2240467;95;20231120 01:07;;;72;WILLIS ST;ROOTY HILL;2766;520;M;20230911;20231110;840000;R2;R;RESIDENCE;;RDY;;0;AT592667
C;214;2240467;95;20231120 01:07;7/810020;;;;;;;;;;;;;;;;;;
D;214;2240467;95;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2240467;95;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2240467;95;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2240512;96;20231120 01:07;;;2;WILLOW GR;PLUMPTON;2761;500.6;M;20231113;20231114;175918;R2;R;RESIDENCE;;RPO;;0;AT601292
C;214;2240512;96;20231120 01:07;239/843705;;;;;;;;;;;;;;;;;;
D;214;2240512;96;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2240512;96;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2240512;96;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2240512;96;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2240512;96;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;2240512;96;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2233160;97;20231120 01:07;;;16;ST PAULS WAY;BLACKTOWN;2148;;;20231015;20231110;800000;;R;RESIDENCE;29;;;0;AT593923
C;214;2233160;97;20231120 01:07;29/SP55638;;;;;;;;;;;;;;;;;;
D;214;2233160;97;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2233160;97;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;2233160;97;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2241564;98;20231120 01:07;;;106;WOODLEY CRES;GLENDENNING;2761;450;M;20231003;20231114;915000;R2;R;RESIDENCE;;RHG;;0;AT601985
C;214;2241564;98;20231120 01:07;510/829156;;;;;;;;;;;;;;;;;;
D;214;2241564;98;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2241564;98;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2241564;98;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2241775;99;20231120 01:07;;3;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20230903;20231114;375000;;R;RESIDENCE;3;;;0;AT600250
C;214;2241775;99;20231120 01:07;3/SP38919;;;;;;;;;;;;;;;;;;
D;214;2241775;99;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2241775;99;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2241775;99;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2242059;100;20231120 01:07;;13;1;SCHILLER PL;EMERTON;2770;;;20230822;20231110;489000;;R;RESIDENCE;13;;;0;AT594777
C;214;2242059;100;20231120 01:07;13/SP22027;;;;;;;;;;;;;;;;;;
D;214;2242059;100;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2242059;100;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2242059;100;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2237327;101;20231120 01:07;;;98;VINE ST;SCHOFIELDS;2762;2.741;H;20230906;20231113;1200000;RU4;R;RESIDENCE;;NSW;;0;AT598045
C;214;2237327;101;20231120 01:07;3/857963;;;;;;;;;;;;;;;;;;
D;214;2237327;101;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2237327;101;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3237885;102;20231120 01:07;;;;DENMARK RD;RIVERSTONE;2765;284.5;M;20231105;20231110;95000;RU4;R;RESIDENCE;;NSW;;0;AT593204
C;214;3237885;102;20231120 01:07;135/14/1485;;;;;;;;;;;;;;;;;;
D;214;3237885;102;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3237885;102;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3664744;103;20231120 01:07;;7;67;BURNSIDE ST;KELLYVILLE RIDGE;2155;188.7;M;20231011;20231110;985000;R2;R;RESIDENCE;;RKR;;0;AT591842
C;214;3664744;103;20231120 01:07;8/286363;;;;;;;;;;;;;;;;;;
D;214;3664744;103;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3664744;103;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3664744;103;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;3664744;103;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3637178;104;20231120 01:07;;12;33;O'BRIEN ST;MOUNT DRUITT;2770;212;M;20231016;20231113;660000;;R;RESIDENCE;12;;;0;AT597391
C;214;3637178;104;20231120 01:07;12/SP85225;;;;;;;;;;;;;;;;;;
D;214;3637178;104;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3637178;104;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3637178;104;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;3637178;104;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3674434;105;20231120 01:07;;3;55;COBHAM ST;KINGS PARK;2148;;;20230917;20231113;821000;;R;RESIDENCE;3;;;0;AT596078
C;214;3674434;105;20231120 01:07;3/SP86271;;;;;;;;;;;;;;;;;;
D;214;3674434;105;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3674434;105;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3674434;105;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;3674434;105;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3706726;106;20231120 01:07;;;5;TOMAH CRES;THE PONDS;2769;450.9;M;20231028;20231113;1788000;R2;R;RESIDENCE;;RTP;;0;AT596584
C;214;3706726;106;20231120 01:07;1236/1177635;;;;;;;;;;;;;;;;;;
D;214;3706726;106;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3706726;106;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3706726;106;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;3706726;106;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3752984;107;20231120 01:07;;2;131;HYATTS RD;PLUMPTON;2761;244;M;20230919;20231114;800000;;R;RESIDENCE;2;;;0;AT600172
C;214;3752984;107;20231120 01:07;2/SP87991;;;;;;;;;;;;;;;;;;
D;214;3752984;107;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3752984;107;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;3752984;107;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3725750;108;20231120 01:07;;;6 A;SCOTT ST;ROPES CROSSING;2760;226.1;M;20231020;20231110;865500;UR;R;RESIDENCE;;UER;;0;AT592193
C;214;3725750;108;20231120 01:07;2364/1184371;;;;;;;;;;;;;;;;;;
D;214;3725750;108;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3725750;108;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3725750;108;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;3725750;108;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2189871;109;20231120 01:07;;26;42;PATRICIA ST;BLACKTOWN;2148;;;20231001;20231113;705000;;R;RESIDENCE;26;;;0;AT598349
C;214;2189871;109;20231120 01:07;26/SP64620;;;;;;;;;;;;;;;;;;
D;214;2189871;109;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2189871;109;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;2189871;109;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;2831081;110;20231120 01:07;;;81;WALTERS RD;BLACKTOWN;2148;341.4;M;20231025;20231110;770000;R2;R;RESIDENCE;;RBL;;0;AT592838
C;214;2831081;110;20231120 01:07;1/1028758;;;;;;;;;;;;;;;;;;
D;214;2831081;110;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2831081;110;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;2831081;110;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3288740;111;20231120 01:07;;33;38;HILLCREST RD;QUAKERS HILL;2763;;;20230917;20231116;755000;;R;RESIDENCE;33;;;0;AT606785
C;214;3288740;111;20231120 01:07;33/SP78250;;;;;;;;;;;;;;;;;;
D;214;3288740;111;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3288740;111;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3288740;111;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;3341093;112;20231120 01:07;;;25;ARNOTT RD;MARAYONG;2148;;;20230828;20231114;585000;;R;RESIDENCE;4;;;0;AT601982
C;214;3341093;112;20231120 01:07;4/SP79565;;;;;;;;;;;;;;;;;;
D;214;3341093;112;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3341093;112;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;3341093;112;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;214;3341093;112;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4456302;113;20231120 01:07;;;44;MAZUS ST;MELONBA;2765;403.2;M;20231027;20231110;800000;R2;V;VACANT LAND;;RMP;;0;AT593208
C;214;4456302;113;20231120 01:07;7729/1272576;;;;;;;;;;;;;;;;;;
D;214;4456302;113;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;214;4456302;113;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;214;4456462;114;20231120 01:07;;;1;BOAB ST;MELONBA;2765;440.3;M;20230911;20231113;852000;R2;R;RESIDENCE;;RMP;;0;AT598631
