A;RTSALEDATA;276;20230403 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;276;3832093;61;20230403 01:08;;415;524;ROCKY POINT RD;SANS SOUCI;2219;;;20230213;20230327;645000;;R;RESIDENCE;71;;;0;AS958460
C;276;3832093;61;20230403 01:08;71/SP90488;;;;;;;;;;;;;;;;;;
D;276;3832093;61;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3832093;61;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;3833462;62;20230403 01:08;;508;23;STATION ST;KOGARAH;2217;;;20230216;20230330;575000;;R;RESIDENCE;31;;;0;AS968626
C;276;3833462;62;20230403 01:08;31/SP90440;;;;;;;;;;;;;;;;;;
D;276;3833462;62;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3833462;62;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;3816473;63;20230403 01:08;;201;5;HENRY ST;TURRELLA;2205;108;M;20230210;20230329;590000;;R;RESIDENCE;85;;;0;AS966806
C;276;3816473;63;20230403 01:08;85/SP90613;;;;;;;;;;;;;;;;;;
D;276;3816473;63;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3816473;63;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;276;3816473;63;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;3905679;64;20230403 01:08;;1;14;ALBYN ST;BEXLEY;2207;;;20230221;20230324;890000;;R;RESIDENCE;1;;;0;AS954307
C;276;3905679;64;20230403 01:08;1/SP90342;;;;;;;;;;;;;;;;;;
D;276;3905679;64;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3905679;64;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3905679;64;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;276;3905679;64;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;3997250;65;20230403 01:08;;1312;39;KENT RD;MASCOT;2020;;;20230306;20230328;1050000;;R;RESIDENCE;162;;;0;AS962644
C;276;3997250;65;20230403 01:08;162/SP94599;;;;;;;;;;;;;;;;;;
D;276;3997250;65;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3997250;65;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;3946650;66;20230403 01:08;;807;2;CHISHOLM ST;WOLLI CREEK;2205;74;M;20230210;20230324;655000;;R;RESIDENCE;76;;;0;AS953402
C;276;3946650;66;20230403 01:08;76/SP93440;;;;;;;;;;;;;;;;;;
D;276;3946650;66;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3946650;66;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;3920921;67;20230403 01:08;;1034;6;ETHERDEN WALK;MASCOT;2020;;;20230227;20230328;870000;;R;RESIDENCE;257;;;0;AS961337
C;276;3920921;67;20230403 01:08;257/SP93096;;;;;;;;;;;;;;;;;;
D;276;3920921;67;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3920921;67;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3920921;67;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;3920921;68;20230403 01:08;;1222;55;CHURCH AVE;MASCOT;2020;;;20230214;20230328;900000;;R;RESIDENCE;277;;;0;AS963543
C;276;3920921;68;20230403 01:08;277/SP93096;;;;;;;;;;;;;;;;;;
D;276;3920921;68;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3920921;68;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;3991165;69;20230403 01:08;;;7;SHAW ST;BEXLEY NORTH;2207;246.3;M;20221216;20230324;1925000;B4;R;RESIDENCE;;BKN;;0;AS953985
C;276;3991165;69;20230403 01:08;19/1222081;;;;;;;;;;;;;;;;;;
D;276;3991165;69;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;3991165;69;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4254022;70;20230403 01:08;;208;7;GARRIGARRANG AVE;KOGARAH;2217;;;20230209;20230323;700000;;R;RESIDENCE;296;;;0;AS950829
C;276;4254022;70;20230403 01:08;296/SP100414;;;;;;;;;;;;;;;;;;
D;276;4254022;70;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4254022;70;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4254022;70;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4332176;71;20230403 01:08;;212;213;PRINCES HWY;ARNCLIFFE;2205;;;20230301;20230324;717250;;R;RESIDENCE;212;;;0;AS953617
C;276;4332176;71;20230403 01:08;212/SP101933;;;;;;;;;;;;;;;;;;
D;276;4332176;71;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4332176;71;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4332176;71;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4343564;72;20230403 01:08;BUILDING B;101;433;PRINCES HWY;ROCKDALE;2216;99;M;20230215;20230329;590000;;R;RESIDENCE;6;;;0;AS965488
C;276;4343564;72;20230403 01:08;6/SP102346;;;;;;;;;;;;;;;;;;
D;276;4343564;72;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4343564;72;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;276;4343564;72;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4343564;73;20230403 01:08;BUILDING B;602;433;PRINCES HWY;ROCKDALE;2216;92;M;20230118;20230329;715000;;R;RESIDENCE;49;;;0;AS964868
C;276;4343564;73;20230403 01:08;49/SP102346;;;;;;;;;;;;;;;;;;
D;276;4343564;73;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4343564;73;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4343564;73;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4330450;74;20230403 01:08;;10;18;PEMBERTON ST;BOTANY;2019;;;20230224;20230327;720000;;R;RESIDENCE;9;;;0;AS959071
C;276;4330450;74;20230403 01:08;9/SP101313;;;;;;;;;;;;;;;;;;
D;276;4330450;74;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4330450;74;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4330450;75;20230403 01:08;;306;2;MAHROOT ST;BOTANY;2019;;;20230123;20230324;780000;;R;RESIDENCE;86;;;0;AS956474
C;276;4330450;75;20230403 01:08;86/SP101313;;;;;;;;;;;;;;;;;;
D;276;4330450;75;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4330450;75;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4330450;75;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4330450;76;20230403 01:08;;205;2;SAXBY CL;BOTANY;2019;;;20230309;20230324;800000;;R;RESIDENCE;126;;;0;AS956469
C;276;4330450;76;20230403 01:08;126/SP101313;;;;;;;;;;;;;;;;;;
D;276;4330450;76;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4330450;76;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;276;4330450;77;20230403 01:08;;307;3;MADDEN CL;BOTANY;2019;;;20230222;20230324;755000;;R;RESIDENCE;236;;;0;AS955397
C;276;4330450;77;20230403 01:08;236/SP101313;;;;;;;;;;;;;;;;;;
D;276;4330450;77;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;276;4330450;77;20230403 01:08;V;;;;;;;;;;;;;;;;;;
Z;367;77;77;211;;;;;;;;;;;;;;;;;;;
