A;RTSALEDATA;144;20230515 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;144;1620340;31;20230515 01:09;;;914;PRINCES HWY;ENGADINE;2233;828.4;M;20230329;20230510;900000;C4;R;RESIDENCE;;CAV;;0;AT73798
C;144;1620340;31;20230515 01:09;877/752064;;;;;;;;;;;;;;;;;;
D;144;1620340;31;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1620340;31;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1620340;31;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1620340;31;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1638439;32;20230515 01:09;;;14;WINGELLO RD;MIRANDA;2228;575.4;M;20230320;20230505;1150000;R2;R;RESIDENCE;;HEA;;0;AT65277
C;144;1638439;32;20230515 01:09;2/25974;;;;;;;;;;;;;;;;;;
D;144;1638439;32;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1638439;32;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1638439;32;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1638439;32;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1628652;33;20230515 01:09;;;56;TAREN RD;CARINGBAH SOUTH;2229;638.6;M;20230411;20230508;1930000;R2;R;RESIDENCE;;HAC;;0;AT69241
C;144;1628652;33;20230515 01:09;37/7543;;;;;;;;;;;;;;;;;;
D;144;1628652;33;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1628652;33;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1628652;33;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1631220;34;20230515 01:09;;;68;THURLGONA RD;ENGADINE;2233;581.7;M;20230328;20230509;1130000;C4;R;RESIDENCE;;CEW;;0;AT71019
C;144;1631220;34;20230515 01:09;21/221649;;;;;;;;;;;;;;;;;;
D;144;1631220;34;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1631220;34;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1631220;34;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1631220;34;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1636588;35;20230515 01:09;;;1;WIAK RD;JANNALI;2226;2637;M;20230328;20230509;6500000;R4;R;RESIDENCE;;UHE;;0;AT71222
C;144;1636588;35;20230515 01:09;1/229025;;;;;;;;;;;;;;;;;;
D;144;1636588;35;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1636588;35;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1610047;36;20230515 01:09;;;148;NICHOLSON PDE;CRONULLA;2230;644.9;M;20230131;20230509;3300000;R2;R;RESIDENCE;;HAG;;0;AT71428
C;144;1610047;36;20230515 01:09;4/6598;;;;;;;;;;;;;;;;;;
D;144;1610047;36;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1610047;36;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1610047;36;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1615467;37;20230515 01:09;;;143;PARRAWEENA RD;MIRANDA;2228;695.5;M;20230310;20230508;1100000;R2;R;RESIDENCE;;HEB;;0;AT69689
C;144;1615467;37;20230515 01:09;11/10147;;;;;;;;;;;;;;;;;;
D;144;1615467;37;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1615467;37;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1615468;38;20230515 01:09;;;141;PARRAWEENA RD;MIRANDA;2228;696.77;M;20230310;20230508;1450000;R2;R;RESIDENCE;;HEB;;0;AT69683
C;144;1615468;38;20230515 01:09;10/10147;;;;;;;;;;;;;;;;;;
D;144;1615468;38;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1615468;38;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1605073;39;20230515 01:09;;20;9;MANSFIELD AVE;CARINGBAH;2229;;;20230329;20230510;778000;;R;RESIDENCE;20;;;0;AT74668
C;144;1605073;39;20230515 01:09;20/SP53710;;;;;;;;;;;;;;;;;;
D;144;1605073;39;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1605073;39;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1610344;40;20230515 01:09;;;77;NINTH AVE;LOFTUS;2232;588.1;M;20230328;20230509;1650000;C4;R;RESIDENCE;;CAL;;0;AT71284
C;144;1610344;40;20230515 01:09;5/26780;;;;;;;;;;;;;;;;;;
D;144;1610344;40;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1610344;40;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1639925;41;20230515 01:09;;;155;WORONORA CRES;COMO;2226;695.6;M;20230222;20230508;1475000;C3;R;RESIDENCE;;CAR;;0;AT67616
C;144;1639925;41;20230515 01:09;242/221175;;;;;;;;;;;;;;;;;;
D;144;1639925;41;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1639925;41;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1639925;41;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1605359;42;20230515 01:09;;;4;MARLEE RD;ENGADINE;2233;645;M;20230328;20230505;1300000;C4;R;RESIDENCE;;CEW;;0;AT61936
C;144;1605359;42;20230515 01:09;2/70/240047;;;;;;;;;;;;;;;;;;
D;144;1605359;42;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1605359;42;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1605359;42;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1613109;43;20230515 01:09;;;2;ONSLOW PL;SYLVANIA;2224;613.4;M;20230328;20230509;1610000;R2;R;RESIDENCE;;HAA;;0;AT71347
C;144;1613109;43;20230515 01:09;26/230875;;;;;;;;;;;;;;;;;;
D;144;1613109;43;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1613109;43;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1613109;43;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1615869;44;20230515 01:09;;7;16;PEMBROKE ST;SYLVANIA;2224;;;20230325;20230505;982000;;R;RESIDENCE;7;;;0;AT64237
C;144;1615869;44;20230515 01:09;7/SP44274;;;;;;;;;;;;;;;;;;
D;144;1615869;44;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1615869;44;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1615869;44;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1637856;45;20230515 01:09;;27;23;WILLOCK AVE;MIRANDA;2228;;;20230406;20230509;696000;;R;RESIDENCE;27;;;0;AT71249
C;144;1637856;45;20230515 01:09;27/SP58832;;;;;;;;;;;;;;;;;;
D;144;1637856;45;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1637856;45;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1637856;45;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1618702;46;20230515 01:09;;14;506;PRESIDENT AVE;SUTHERLAND;2232;;;20230327;20230508;700000;;R;RESIDENCE;14;;;0;AT67517
C;144;1618702;46;20230515 01:09;14/SP50764;;;;;;;;;;;;;;;;;;
D;144;1618702;46;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1618702;46;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1618702;46;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1632028;47;20230515 01:09;;;6;TRADEWINDS PL;KAREELA;2232;556.4;M;20230328;20230510;1600000;C4;R;RESIDENCE;;CKA;;0;AT75974
C;144;1632028;47;20230515 01:09;729/239528;;;;;;;;;;;;;;;;;;
D;144;1632028;47;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1632028;47;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1632028;47;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1632028;47;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1640450;48;20230515 01:09;;8;276;WORONORA RD;ENGADINE;2233;;;20230217;20230508;1170000;;R;RESIDENCE;8;;;0;AT68759
C;144;1640450;48;20230515 01:09;8/SP63870;;;;;;;;;;;;;;;;;;
D;144;1640450;48;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1640450;48;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1640450;48;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;1640450;48;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;2933793;49;20230515 01:09;;38;10;MACKAY ST;CARINGBAH;2229;204;M;20230329;20230510;925000;;R;RESIDENCE;38;;;0;AT73640
C;144;2933793;49;20230515 01:09;38/SP68286;;;;;;;;;;;;;;;;;;
D;144;2933793;49;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;2933793;49;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;2976589;50;20230515 01:09;;2;32;GLENCOE ST;SUTHERLAND;2232;;;20230325;20230508;1380000;;R;RESIDENCE;2;;;0;AT67844
C;144;2976589;50;20230515 01:09;2/SP69753;;;;;;;;;;;;;;;;;;
D;144;2976589;50;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;2976589;50;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;2976589;50;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4176071;51;20230515 01:09;;1102;1;VILLAGE PL;KIRRAWEE;2232;173;M;20230121;20230505;1190000;;R;RESIDENCE;97;;;0;AT64304
C;144;4176071;51;20230515 01:09;97/SP98216;;;;;;;;;;;;;;;;;;
D;144;4176071;51;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4176071;51;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4176071;51;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;4176071;51;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4207617;52;20230515 01:09;;409;1;HIGHERDALE AVE;MIRANDA;2228;123;M;20230324;20230505;825000;;R;RESIDENCE;58;;;0;AT64240
C;144;4207617;52;20230515 01:09;58/SP95544;;;;;;;;;;;;;;;;;;
D;144;4207617;52;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4207617;52;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4207617;52;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;4218768;53;20230515 01:09;;210;315;TAREN POINT RD;CARINGBAH;2229;;;20230412;20230511;805000;;R;RESIDENCE;30;;;0;AT78288
C;144;4218768;53;20230515 01:09;30/SP99146;;;;;;;;;;;;;;;;;;
D;144;4218768;53;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;4218768;53;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;4218768;53;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;2989245;54;20230515 01:09;;9;101;THE GRAND PDE;SUTHERLAND;2232;;;20230317;20230505;1160000;;R;RESIDENCE;9;;;0;AT64804
C;144;2989245;54;20230515 01:09;9/SP70310;;;;;;;;;;;;;;;;;;
D;144;2989245;54;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;2989245;54;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;2989245;54;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;3045603;55;20230515 01:09;;144;360;KINGSWAY;CARINGBAH;2229;;;20230329;20230510;429000;;R;RESIDENCE;144;;;0;AT76545
C;144;3045603;55;20230515 01:09;144/SP71982;;;;;;;;;;;;;;;;;;
D;144;3045603;55;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;3045603;55;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;144;3045603;55;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;3127435;56;20230515 01:09;;4;1;MANSFIELD AVE;CARINGBAH;2229;;;20230329;20230508;760000;;R;RESIDENCE;4;;;0;AT67146
C;144;3127435;56;20230515 01:09;4/SP73723;;;;;;;;;;;;;;;;;;
D;144;3127435;56;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;3127435;56;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1566407;57;20230515 01:09;;;25;BINDEA ST;JANNALI;2226;1658;M;20221010;20230509;2000000;R2;R;RESIDENCE;;HCO;;0;AT72624
C;144;1566407;57;20230515 01:09;14/B/8106;;;;;;;;;;;;;;;;;;
D;144;1566407;57;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1566407;57;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;144;1566407;57;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;144;1574835;58;20230515 01:09;;;6;CLOUGH AVE;ILLAWONG;2234;660.9;M;20230312;20230511;1255000;C4;R;RESIDENCE;;CRF;;0;AT77550
C;144;1574835;58;20230515 01:09;61/263179;;;;;;;;;;;;;;;;;;
