A;RTSALEDATA;124;20231009 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;124;1276575;8;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;124;1276635;9;20231009 01:05;;23;63;PEISLEY ST;ORANGE;2800;168.5;M;20230908;20231004;345000;R1;R;RESIDENCE;;AGS;;0;AT491567
C;124;1276635;9;20231009 01:05;15/285202;;;;;;;;;;;;;;;;;;
D;124;1276635;9;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;1276635;9;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;124;1276635;9;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;124;1280197;10;20231009 01:05;;;70;WIARE CCT;ORANGE;2800;848.5;M;20230822;20231003;885000;R2;R;RESIDENCE;;ALW;;0;AT486692
C;124;1280197;10;20231009 01:05;119/261329;;;;;;;;;;;;;;;;;;
D;124;1280197;10;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;1280197;10;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;1280197;10;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;124;1280197;10;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;124;1280406;11;20231009 01:05;;;53;WOODWARD ST;ORANGE;2800;657.6;M;20230823;20231004;605000;R1;R;RESIDENCE;;AGS;;0;AT491040
C;124;1280406;11;20231009 01:05;15/38824;;;;;;;;;;;;;;;;;;
D;124;1280406;11;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;1280406;11;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;1280406;11;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;124;3546336;12;20231009 01:05;;6;14;BURRENDONG WAY;ORANGE;2800;89;M;20230818;20230929;262000;;R;RESIDENCE;6;;;0;AT481120
C;124;3546336;12;20231009 01:05;6/SP84521;;;;;;;;;;;;;;;;;;
D;124;3546336;12;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;3546336;12;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;3546336;12;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;124;3546336;12;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;124;3529549;13;20231009 01:05;;;9;BELLA VISTA CL;ORANGE;2800;459.7;M;20230630;20231003;669000;R1;R;RESIDENCE;;AGV;;0;AT488749
C;124;3529549;13;20231009 01:05;8/286314;;;;;;;;;;;;;;;;;;
D;124;3529549;13;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;3529549;13;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;124;3529549;13;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;124;3181207;14;20231009 01:05;;;6;JUNIPER PL;ORANGE;2800;881.6;M;20230908;20230929;520000;R2;R;RESIDENCE;;ALS;;0;AT481757
C;124;3181207;14;20231009 01:05;106/1083392;;;;;;;;;;;;;;;;;;
D;124;3181207;14;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;3181207;14;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;124;3741173;15;20231009 01:05;;;24;SULLIVAN CCT;ORANGE;2800;1001;M;20230829;20231003;650000;R1;R;RESIDENCE;;AGP;;0;AT486834
C;124;3741173;15;20231009 01:05;309/1183093;;;;;;;;;;;;;;;;;;
D;124;3741173;15;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;3741173;15;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;3741173;15;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;124;3649596;16;20231009 01:05;;;9;TALOUMBI PL;ORANGE;2800;985;M;20230905;20231003;600000;R2;V;VACANT LAND;;ALW;;0;AT486102
C;124;3649596;16;20231009 01:05;107/1176048;;;;;;;;;;;;;;;;;;
D;124;3649596;16;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;3649596;16;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;3649596;16;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;124;3649596;16;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;124;3799944;17;20231009 01:05;;;4;GRACE RISE;ORANGE;2800;730.1;M;20230918;20231003;690000;R2;R;RESIDENCE;;ALH;;0;AT486714
C;124;3799944;17;20231009 01:05;48/1200262;;;;;;;;;;;;;;;;;;
D;124;3799944;17;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;3799944;17;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;124;4347962;18;20231009 01:05;;;35;BUCKLAND DR;ORANGE;2800;600.2;M;20230906;20231004;822000;R1;R;RESIDENCE;;AGV;;0;AT491403
C;124;4347962;18;20231009 01:05;329/1268612;;;;;;;;;;;;;;;;;;
D;124;4347962;18;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;4347962;18;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;4347962;18;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;124;4329595;19;20231009 01:05;;;7;CORELLA RISE;ORANGE;2800;444;M;20230905;20231004;772000;R1;R;RESIDENCE;;ARS;;0;AT492434
C;124;4329595;19;20231009 01:05;203/1267827;;;;;;;;;;;;;;;;;;
D;124;4329595;19;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;4329595;19;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;124;4373557;20;20231009 01:05;;;38 A;AMANA CCT;ORANGE;2800;539;M;20230824;20231005;615000;R1;R;RESIDENCE;;AGP;;0;AT495124
C;124;4373557;20;20231009 01:05;50/1275670;;;;;;;;;;;;;;;;;;
D;124;4373557;20;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;4373557;20;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;124;4373557;20;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;124;4373557;20;20231009 01:05;V;;;;;;;;;;;;;;;;;;
Z;103;20;20;61;;;;;;;;;;;;;;;;;;;
