A;RTSALEDATA;220;20231225 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;220;2407899;4;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2408001;5;20231225 01:08;;30;73;MCBURNEY RD;CABRAMATTA;2166;;;20231108;20231220;400000;;R;RESIDENCE;30;;;0;AT719648
C;220;2408001;5;20231225 01:08;30/SP15777;;;;;;;;;;;;;;;;;;
D;220;2408001;5;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2408001;5;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2418720;6;20231225 01:08;;;10;ROTHBURY ST;EDENSOR PARK;2176;558.7;M;20231103;20231215;1400000;R2;R;RESIDENCE;;RAE;;0;AT700697
C;220;2418720;6;20231225 01:08;18/746131;;;;;;;;;;;;;;;;;;
D;220;2418720;6;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2418720;6;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2418720;6;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2418720;6;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2408125;7;20231225 01:08;;7;61 D;MCBURNEY RD;CABRAMATTA;2166;;;20231115;20231215;375000;;R;RESIDENCE;7;;;0;AT700478
C;220;2408125;7;20231225 01:08;7/SP6019;;;;;;;;;;;;;;;;;;
D;220;2408125;7;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2408125;7;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2408161;8;20231225 01:08;;25;53;MCBURNEY RD;CABRAMATTA;2166;;;20231106;20231218;379000;;R;RESIDENCE;25;;;0;AT707022
C;220;2408161;8;20231225 01:08;25/SP10539;;;;;;;;;;;;;;;;;;
D;220;2408161;8;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2408161;8;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2408161;8;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2410846;9;20231225 01:08;;;40;MULLIGAN ST;BOSSLEY PARK;2176;550.1;M;20231108;20231220;1082500;R2;R;RESIDENCE;;RAE;;0;AT720304
C;220;2410846;9;20231225 01:08;106/263952;;;;;;;;;;;;;;;;;;
D;220;2410846;9;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2410846;9;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2410846;9;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2405549;10;20231225 01:08;;9;34;LONGFIELD ST;CABRAMATTA;2166;;;20231104;20231218;685000;;R;RESIDENCE;9;;;0;AT707763
C;220;2405549;10;20231225 01:08;9/SP48769;;;;;;;;;;;;;;;;;;
D;220;2405549;10;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2405549;10;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2405549;10;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2413652;11;20231225 01:08;;;18;PALMERSTON RD;FAIRFIELD WEST;2165;734;M;20230930;20231220;960000;R2;R;RESIDENCE;;RAG;;0;AT719103
C;220;2413652;11;20231225 01:08;4/221752;;;;;;;;;;;;;;;;;;
D;220;2413652;11;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2413652;11;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2413652;11;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2413652;11;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2416364;12;20231225 01:08;;;45;QUEEN ST;CANLEY HEIGHTS;2166;442.6;M;20231127;20231221;1100000;R2;R;RESIDENCE;;RAC;;0;AT726238
C;220;2416364;12;20231225 01:08;1, 2/76/729;;;;;;;;;;;;;;;;;;
D;220;2416364;12;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2416364;12;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2416364;12;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2422344;13;20231225 01:08;;;5;STACEY ST;FAIRFIELD WEST;2165;556.4;M;20231104;20231218;975000;R2;R;RESIDENCE;;RAG;;0;AT709158
C;220;2422344;13;20231225 01:08;36/217943;;;;;;;;;;;;;;;;;;
D;220;2422344;13;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2422344;13;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2422344;13;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2422344;13;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2422457;14;20231225 01:08;;;25;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1062;M;20231009;20231215;1395000;R3;R;RESIDENCE;;RMD;;0;AT697324
C;220;2422457;14;20231225 01:08;2/511854;;;;;;;;;;;;;;;;;;
D;220;2422457;14;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2422457;14;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2422457;14;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2422458;15;20231225 01:08;;;25 A;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1062;M;20231009;20231215;1115000;R3;R;RESIDENCE;;RMD;;0;AT697366
C;220;2422458;15;20231225 01:08;1/511854;;;;;;;;;;;;;;;;;;
D;220;2422458;15;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2422458;15;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2422458;15;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2386944;16;20231225 01:08;;;34 C;DELAMERE ST;CANLEY VALE;2166;290.32;M;20231202;20231220;1410000;R2;R;RESIDENCE;;RAG;;0;AT717934
C;220;2386944;16;20231225 01:08;68/10/1059;;;;;;;;;;;;;;;;;;
D;220;2386944;16;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2386944;16;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2427108;17;20231225 01:08;;13;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20231205;20231220;350000;;R;RESIDENCE;13;;;0;AT715877
C;220;2427108;17;20231225 01:08;13/SP22967;;;;;;;;;;;;;;;;;;
D;220;2427108;17;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2427108;17;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2427108;18;20231225 01:08;;27;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20231103;20231215;410000;;R;RESIDENCE;27;;;0;AT697394
C;220;2427108;18;20231225 01:08;27/SP22967;;;;;;;;;;;;;;;;;;
D;220;2427108;18;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2427108;18;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2424627;19;20231225 01:08;;61;127;THE CRESCENT;FAIRFIELD;2165;;;20231207;20231221;415000;;R;RESIDENCE;61;;;0;AT728743
C;220;2424627;19;20231225 01:08;61/SP13224;;;;;;;;;;;;;;;;;;
D;220;2424627;19;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2424627;19;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2424627;19;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2427342;20;20231225 01:08;;;5;URUNGA PL;BOSSLEY PARK;2176;614.9;M;20231117;20231220;1385000;R2;R;RESIDENCE;;RAE;;0;AT719274
C;220;2427342;20;20231225 01:08;74/261788;;;;;;;;;;;;;;;;;;
D;220;2427342;20;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2427342;20;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2427342;20;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2425055;21;20231225 01:08;;;629;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20231127;20231215;130000;R3;R;RESIDENCE;;RMD;;0;AT701717
C;220;2425055;21;20231225 01:08;1/164491;;;;;;;;;;;;;;;;;;
D;220;2425055;21;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2425055;21;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2425055;21;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2425055;21;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2427668;22;20231225 01:08;;;488;VICTORIA ST;WETHERILL PARK;2164;2.086;H;20231003;20231220;45000000;E4;3;COMMERCIAL;;E4A;;0;AT720756
C;220;2427668;22;20231225 01:08;3/1002778;;;;;;;;;;;;;;;;;;
D;220;2427668;22;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2427668;22;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2427741;23;20231225 01:08;;25;272;VICTORIA ST;WETHERILL PARK;2164;;;20231124;20231220;705500;;3;FACTORY;25;;;0;AT719506
C;220;2427741;23;20231225 01:08;25/SP35265;;;;;;;;;;;;;;;;;;
D;220;2427741;23;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2427741;23;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2425260;24;20231225 01:08;;;36;THE HORSLEY DR;CARRAMAR;2163;819.1;M;20231106;20231221;1625000;E1;3;SHOP;;E1B;;0;AT727808
C;220;2425260;24;20231225 01:08;13/657128;;;;;;;;;;;;;;;;;;
D;220;2425260;24;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2425260;24;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2425311;25;20231225 01:08;;;378;THE HORSLEY DR;FAIRFIELD;2165;836.37;M;20231010;20231219;2400000;MU1;R;RESIDENCE;;MUC;;0;AT712117
C;220;2425311;25;20231225 01:08;4/3/2198;;;;;;;;;;;;;;;;;;
D;220;2425311;25;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2425311;25;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2426673;26;20231225 01:08;;;46;TOWNVIEW RD;MOUNT PRITCHARD;2170;607;M;20231128;20231220;810000;R2;R;RESIDENCE;;RAI;;0;AT718336
C;220;2426673;26;20231225 01:08;672/31309;;;;;;;;;;;;;;;;;;
D;220;2426673;26;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2426673;26;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2429499;27;20231225 01:08;;;6;WELCOME ST;WAKELEY;2176;552.6;M;20231109;20231218;1250000;R2;R;RESIDENCE;;RAK;;0;AT707930
C;220;2429499;27;20231225 01:08;562/258252;;;;;;;;;;;;;;;;;;
D;220;2429499;27;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2429499;27;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2429499;27;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3403013;28;20231225 01:08;;1;38;COVENTRY RD;CABRAMATTA;2166;;;20231122;20231218;748000;;R;RESIDENCE;1;;;0;AT706546
C;220;3403013;28;20231225 01:08;1/SP79252;;;;;;;;;;;;;;;;;;
D;220;3403013;28;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3403013;28;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3403013;28;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;4146060;29;20231225 01:08;;109;17;THE CRESCENT;FAIRFIELD;2165;;;20231103;20231215;375000;;R;RESIDENCE;9;;;0;AT701646
C;220;4146060;29;20231225 01:08;9/SP97986;;;;;;;;;;;;;;;;;;
D;220;4146060;29;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4146060;29;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3028712;30;20231225 01:08;;;123;THE CRESCENT;FAIRFIELD;2165;2124;M;20231028;20231219;18000000;MU1;3;COMMERCIAL;;MUC;;0;AT715190
C;220;3028712;30;20231225 01:08;100/1058908;;;;;;;;;;;;;;;;;;
D;220;3028712;30;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3028712;30;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3045225;31;20231225 01:08;;15;62;NEWTON RD;WETHERILL PARK;2164;;;20231123;20231215;1864500;;3;WAREHOUSE;15;;;0;AT700264
C;220;3045225;31;20231225 01:08;15/SP71318;;;;;;;;;;;;;;;;;;
D;220;3045225;31;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3045225;31;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3045225;31;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3045225;31;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3045225;31;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3045225;31;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3098384;32;20231225 01:08;;;22;BRUNSWICK CRES;ST JOHNS PARK;2176;635.8;M;20231219;20231221;475000;R2;V;VACANT LAND;;RAK;;0;AT726846
C;220;3098384;32;20231225 01:08;7/1068517;;;;;;;;;;;;;;;;;;
D;220;3098384;32;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3098384;32;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3098384;32;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;3098384;32;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3615607;33;20231225 01:08;;;5 A;MCILVENIE ST;CANLEY HEIGHTS;2166;281.3;M;20231104;20231218;925000;R3;R;RESIDENCE;;RMD;;0;AT706965
C;220;3615607;33;20231225 01:08;110/1162782;;;;;;;;;;;;;;;;;;
D;220;3615607;33;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3615607;33;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3615607;33;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;3615607;33;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;4054864;34;20231225 01:08;;;89;THE PROMENADE;OLD GUILDFORD;2161;834.7;M;20230814;20231220;1020000;R2;V;VACANT LAND;;RAH;;0;AT721634
C;220;4054864;34;20231225 01:08;3/35091;;;;;;;;;;;;;;;;;;
D;220;4054864;34;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4054864;34;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;4511240;35;20231225 01:08;;;;HIGH ST;CABRAMATTA WEST;2166;354.1;M;20231029;20231215;1410000;R2;R;RESIDENCE;;RAB;;0;AT700436
C;220;4511240;35;20231225 01:08;70/7/1553;;;;;;;;;;;;;;;;;;
D;220;4511240;35;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4511240;35;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;4511240;35;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3133934;36;20231225 01:08;;;15;HANNAN PL;PRAIRIEWOOD;2176;488.6;M;20231028;20231218;1319500;R2;R;RESIDENCE;;RAK;;0;AT706338
C;220;3133934;36;20231225 01:08;15/1071353;;;;;;;;;;;;;;;;;;
D;220;3133934;36;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3133934;36;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3133934;36;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;3133934;36;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3161913;37;20231225 01:08;;604;1;SPENCER ST;FAIRFIELD;2165;;;20231111;20231220;550000;;R;RESIDENCE;25;;;0;AT721059
C;220;3161913;37;20231225 01:08;25/SP74638;;;;;;;;;;;;;;;;;;
D;220;3161913;37;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3161913;37;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3161913;37;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;3161913;37;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3161913;38;20231225 01:08;;1009;1;SPENCER ST;FAIRFIELD;2165;;;20231120;20231220;430000;;R;RESIDENCE;74;;;0;AT719750
C;220;3161913;38;20231225 01:08;74/SP74638;;;;;;;;;;;;;;;;;;
D;220;3161913;38;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3161913;38;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3166156;39;20231225 01:08;;;119;RESERVOIR RD;MOUNT PRITCHARD;2170;450;M;20231121;20231219;1100000;R2;R;RESIDENCE;;RAI;;0;AT710174
C;220;3166156;39;20231225 01:08;3/1080973;;;;;;;;;;;;;;;;;;
D;220;3166156;39;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3166156;39;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3166156;39;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;3166156;39;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3688213;40;20231225 01:08;;;25 A;EARL ST;CANLEY VALE;2166;224.8;M;20231107;20231219;1010000;R2;R;RESIDENCE;;RAC;;0;AT713454
C;220;3688213;40;20231225 01:08;6/1183420;;;;;;;;;;;;;;;;;;
D;220;3688213;40;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3688213;40;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3688213;40;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;3688213;40;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;3688213;40;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;3688213;40;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3665536;41;20231225 01:08;;;134;MAUD ST;FAIRFIELD HEIGHTS;2165;250.4;M;20231118;20231220;980000;R2;R;RESIDENCE;;RAG;;0;AT719991
C;220;3665536;41;20231225 01:08;2/1169139;;;;;;;;;;;;;;;;;;
D;220;3665536;41;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3665536;41;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;3721663;42;20231225 01:08;;;19;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20231104;20231218;610000;R2;V;VACANT LAND;;RAG;;0;AT706534
C;220;3721663;42;20231225 01:08;34/47/753;;;;;;;;;;;;;;;;;;
D;220;3721663;42;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;3721663;42;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2373659;43;20231225 01:08;;;94;ARBUTUS ST;CANLEY HEIGHTS;2166;442.6;M;20231130;20231220;850000;R3;R;RESIDENCE;;RMD;;0;AT717414
C;220;2373659;43;20231225 01:08;5, 6/44/728;;;;;;;;;;;;;;;;;;
D;220;2373659;43;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2373659;43;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2376366;44;20231225 01:08;;;47;BETTONG CRES;BOSSLEY PARK;2176;614.7;M;20231104;20231219;1390000;R2;R;RESIDENCE;;RAE;;0;AT713320
C;220;2376366;44;20231225 01:08;134/261660;;;;;;;;;;;;;;;;;;
D;220;2376366;44;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2376366;44;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2376366;44;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2379740;45;20231225 01:08;;;4;BURRADOO RD;LANSVALE;2166;562.8;M;20230923;20231215;1075000;R2;R;RESIDENCE;;RAD;;0;AT697887
C;220;2379740;45;20231225 01:08;113/219193;;;;;;;;;;;;;;;;;;
D;220;2379740;45;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2379740;45;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2373909;46;20231225 01:08;;;13;ASCOT ST;CANLEY HEIGHTS;2166;739.8;M;20231011;20231215;1300000;R3;R;RESIDENCE;;RMD;;0;AT699688
C;220;2373909;46;20231225 01:08;33/7225;;;;;;;;;;;;;;;;;;
D;220;2373909;46;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2373909;46;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2373909;46;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2371906;47;20231225 01:08;;6;8;ACACIA ST;CABRAMATTA;2166;;;20231108;20231220;430000;;R;RESIDENCE;6;;;0;AT720879
C;220;2371906;47;20231225 01:08;6/SP8115;;;;;;;;;;;;;;;;;;
D;220;2371906;47;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2371906;47;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2371906;47;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2381092;48;20231225 01:08;;;133;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20230801;20231221;1150000;R2;R;RESIDENCE;;RAC;;0;AT723796
C;220;2381092;48;20231225 01:08;12, 13/68/729;;;;;;;;;;;;;;;;;;
D;220;2381092;48;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2381092;48;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2381092;48;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2381093;49;20231225 01:08;;;131;CANLEY VALE RD;CANLEY HEIGHTS;2166;739.7;M;20230801;20231221;1600000;R2;R;RESIDENCE;;RAC;;0;AT723815
C;220;2381093;49;20231225 01:08;9, 10, 11/68/729 B/393583;;;;;;;;;;;;;;;;;;
D;220;2381093;49;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2381093;49;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2381093;49;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2372168;50;20231225 01:08;;;16;AINSLIE ST;FAIRFIELD WEST;2165;594.4;M;20230929;20231215;905000;R2;R;RESIDENCE;;RAG;;0;AT697840
C;220;2372168;50;20231225 01:08;14/225397;;;;;;;;;;;;;;;;;;
D;220;2372168;50;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2372168;50;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2372168;50;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2380131;51;20231225 01:08;;;557 A;CABRAMATTA RD W;CABRAMATTA WEST;2166;733.5;M;20231128;20231219;925000;R2;R;RESIDENCE;;RAB;;0;AT714396
C;220;2380131;51;20231225 01:08;1/208262;;;;;;;;;;;;;;;;;;
D;220;2380131;51;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2380131;51;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;220;2380131;51;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2375878;52;20231225 01:08;;;61;BELMORE ST;FAIRFIELD EAST;2165;663.9;M;20231201;20231220;1100000;R4;R;RESIDENCE;;RHD;;0;AT716694
C;220;2375878;52;20231225 01:08;25/15560;;;;;;;;;;;;;;;;;;
D;220;2375878;52;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2375878;52;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2375878;52;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2395128;53;20231225 01:08;;;29;HARDEN ST;CANLEY HEIGHTS;2166;499.5;M;20230928;20231215;900000;R2;R;RESIDENCE;;RAB;;0;AT699602
C;220;2395128;53;20231225 01:08;2/531626;;;;;;;;;;;;;;;;;;
D;220;2395128;53;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2395128;53;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2395128;53;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2403052;54;20231225 01:08;;;13;KOOYONG ST;ST JOHNS PARK;2176;587.2;M;20231105;20231218;1371000;R2;R;RESIDENCE;;RAK;;0;AT709471
C;220;2403052;54;20231225 01:08;86/259934;;;;;;;;;;;;;;;;;;
D;220;2403052;54;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2403052;54;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2403052;54;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2403299;55;20231225 01:08;;4;3;LACKEY ST;FAIRFIELD;2165;;;20231114;20231221;385000;;R;RESIDENCE;4;;;0;AT723508
C;220;2403299;55;20231225 01:08;4/SP11694;;;;;;;;;;;;;;;;;;
D;220;2403299;55;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2403299;55;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2416746;56;20231225 01:08;;1;124;RAILWAY PDE;CANLEY VALE;2166;;;20231024;20231219;620000;;R;RESIDENCE;1;;;0;AT711638
C;220;2416746;56;20231225 01:08;1/SP42585;;;;;;;;;;;;;;;;;;
D;220;2416746;56;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2416746;56;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2403431;57;20231225 01:08;;;21 A;LANDON ST;FAIRFIELD EAST;2165;771.1;M;20231127;20231221;860000;R2;R;RESIDENCE;;RAH;;0;AT724512
C;220;2403431;57;20231225 01:08;222/566571;;;;;;;;;;;;;;;;;;
D;220;2403431;57;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;220;2403431;57;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;220;2403493;58;20231225 01:08;;;11;LANGLAND ST;WETHERILL PARK;2164;550.3;M;20231115;20231215;1370000;R2;R;RESIDENCE;;RAK;;0;AT699058
C;220;2403493;58;20231225 01:08;76/259832;;;;;;;;;;;;;;;;;;
D;220;2403493;58;20231225 01:08;P;;;;;;;;;;;;;;;;;;
