A;RTSALEDATA;217;20230710 01:12;VALNET;;;;;;;;;;;;;;;;;;;
B;217;4485459;30;20230710 01:12;;;15;BURGMANN ST;ORAN PARK;2570;450;M;20221206;20230704;778500;R1;R;RESIDENCE;;GCA;;0;AT237247
C;217;4485459;30;20230710 01:12;9922/1281760;;;;;;;;;;;;;;;;;;
D;217;4485459;30;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485459;30;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485459;30;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4490942;31;20230710 01:12;;;32;KONTISTA ST;LEPPINGTON;2179;311.2;M;20220418;20230705;357000;;V;VACANT LAND;;;;0;AT238584
C;217;4490942;31;20230710 01:12;51/1275304;;;;;;;;;;;;;;;;;;
D;217;4490942;31;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4490942;31;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4490942;31;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4492860;32;20230710 01:12;;;20;GRASSBIRD AVE;ORAN PARK;2570;165.5;M;20210129;20230706;680000;R1;R;RESIDENCE;;GCA;;0;AT242777
C;217;4492860;32;20230710 01:12;207/1272259;;;;;;;;;;;;;;;;;;
D;217;4492860;32;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4492860;32;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4492860;32;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4385177;33;20230710 01:12;;;4;BRUSH CHERRY ST;LEPPINGTON;2179;306.5;M;20230519;20230630;615000;R2;V;VACANT LAND;;LEW;;0;AT226133
C;217;4385177;33;20230710 01:12;8/1253065;;;;;;;;;;;;;;;;;;
D;217;4385177;33;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4385177;33;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4385177;33;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4413513;34;20230710 01:12;;;22;WALSH RD;ORAN PARK;2570;350;M;20230512;20230630;1006000;R3;R;RESIDENCE;;AMA;;0;AT228677
C;217;4413513;34;20230710 01:12;412/1238158;;;;;;;;;;;;;;;;;;
D;217;4413513;34;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4413513;34;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4413513;34;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4452767;35;20230710 01:12;;;5;KILLEN PDE;CATHERINE FIELD;2557;312.5;M;20230607;20230703;970000;R2;R;RESIDENCE;;AWA;;0;AT230130
C;217;4452767;35;20230710 01:12;9063/1270145;;;;;;;;;;;;;;;;;;
D;217;4452767;35;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4452767;35;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4398255;36;20230710 01:12;;;13;TIMBS WAY;CATHERINE FIELD;2557;312.5;M;20230601;20230706;950000;R2;R;RESIDENCE;;AWA;;0;AT243879
C;217;4398255;36;20230710 01:12;8146/1249181;;;;;;;;;;;;;;;;;;
D;217;4398255;36;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4398255;36;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4470556;37;20230710 01:12;;;51;MERINO DR;ELDERSLIE;2570;600.4;M;20230517;20230703;720000;R2;R;RESIDENCE;;AGA;;0;AT231692
C;217;4470556;37;20230710 01:12;127/1279920;;;;;;;;;;;;;;;;;;
D;217;4470556;37;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4470556;37;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4470556;37;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4481886;38;20230710 01:12;;;59 A;SILVERTON ST;GREGORY HILLS;2557;274;M;20230526;20230705;868000;;R;RESIDENCE;1;;;0;AT239062
C;217;4481886;38;20230710 01:12;1/SP103205;;;;;;;;;;;;;;;;;;
D;217;4481886;38;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4481886;38;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4481886;38;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4481886;39;20230710 01:12;;;59 B;SILVERTON ST;GREGORY HILLS;2557;151;M;20230518;20230704;675000;;R;RESIDENCE;2;;;0;AT235102
C;217;4481886;39;20230710 01:12;2/SP103205;;;;;;;;;;;;;;;;;;
D;217;4481886;39;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4481886;39;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4481886;39;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;217;4481886;39;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4485964;40;20230710 01:12;;;10;CHICKPEA ST;ORAN PARK;2570;450;M;20220713;20230706;770500;;V;VACANT LAND;;;;0;AT244303
C;217;4485964;40;20230710 01:12;2806/1277044;;;;;;;;;;;;;;;;;;
D;217;4485964;40;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485964;40;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485964;40;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4485975;41;20230710 01:12;;;19;CANOLA ST;ORAN PARK;2570;517;M;20220627;20230703;822500;;R;RESIDENCE;;;;0;AT233983
C;217;4485975;41;20230710 01:12;2817/1277044;;;;;;;;;;;;;;;;;;
D;217;4485975;41;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485975;41;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485975;41;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4485981;42;20230710 01:12;;;3;BURKE ST;ORAN PARK;2570;555.3;M;20230615;20230630;861500;;R;RESIDENCE;;;;0;AT225639
C;217;4485981;42;20230710 01:12;2823/1277044;;;;;;;;;;;;;;;;;;
D;217;4485981;42;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4485981;42;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4486003;43;20230710 01:12;;;7;LENTIL ST;ORAN PARK;2570;450;M;20230605;20230706;770000;;R;RESIDENCE;;;;0;AT244228
C;217;4486003;43;20230710 01:12;2845/1277044;;;;;;;;;;;;;;;;;;
D;217;4486003;43;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4486003;43;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4428281;44;20230710 01:12;;;2;BEULAH ST;LEPPINGTON;2179;586.5;M;20230524;20230614;1475000;R2;R;RESIDENCE;;EHE;;0;AT170848
C;217;4428281;44;20230710 01:12;70/1280784;;;;;;;;;;;;;;;;;;
D;217;4428281;44;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4428281;44;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4428281;44;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4405879;45;20230710 01:12;;;187;SPRINGS RD;SPRING FARM;2570;562.5;M;20230127;20230630;1100000;R1;R;RESIDENCE;;EAA;;0;AT225991
C;217;4405879;45;20230710 01:12;8037/1248066;;;;;;;;;;;;;;;;;;
D;217;4405879;45;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4405879;45;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4461781;46;20230710 01:12;;;11;ANNANVALE CCT;MOUNT ANNAN;2567;174.3;M;20201215;20230630;637400;E1;R;RESIDENCE;;EMR;;0;AT227044
C;217;4461781;46;20230710 01:12;139/271114;;;;;;;;;;;;;;;;;;
D;217;4461781;46;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4461781;46;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4461782;47;20230710 01:12;;;13;ANNANVALE CCT;MOUNT ANNAN;2567;174.3;M;20201210;20230630;637400;E1;R;RESIDENCE;;EMR;;0;AT226583
C;217;4461782;47;20230710 01:12;140/271114;;;;;;;;;;;;;;;;;;
D;217;4461782;47;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4461782;47;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4461783;48;20230710 01:12;;;15;ANNANVALE CCT;MOUNT ANNAN;2567;174.3;M;20201222;20230630;637400;E1;R;RESIDENCE;;EMR;;0;AT225804
C;217;4461783;48;20230710 01:12;141/271114;;;;;;;;;;;;;;;;;;
D;217;4461783;48;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4461783;48;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4461785;49;20230710 01:12;;;19;ANNANVALE CCT;MOUNT ANNAN;2567;218.9;M;20210111;20230630;650000;E1;R;RESIDENCE;;EMR;;0;AT229149
C;217;4461785;49;20230710 01:12;143/271114;;;;;;;;;;;;;;;;;;
D;217;4461785;49;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4461785;49;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;4423735;50;20230710 01:12;;;95 A;LIZ KERNOHAN DR;ELDERSLIE;2570;303.7;M;20230613;20230630;498000;R1;R;RESIDENCE;;AUA;;0;AT224892
C;217;4423735;50;20230710 01:12;48/1264506;;;;;;;;;;;;;;;;;;
D;217;4423735;50;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4423735;50;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;4423735;50;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3760319;51;20230710 01:12;;;35;KAVANAGH ST;GREGORY HILLS;2557;563.3;M;20230619;20230706;250000;R1;R;RESIDENCE;;GCJ;;0;AT242502
C;217;3760319;51;20230710 01:12;3000/1188123;;;;;;;;;;;;;;;;;;
D;217;3760319;51;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3760319;51;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3760319;51;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3876424;52;20230710 01:12;;;10;FORBES ST;ORAN PARK;2570;480;M;20230518;20230706;1165000;R1;R;RESIDENCE;;GCA;;0;AT242060
C;217;3876424;52;20230710 01:12;57/1194650;;;;;;;;;;;;;;;;;;
D;217;3876424;52;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3876424;52;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3876424;52;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3876424;52;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3971600;53;20230710 01:12;;;13;BEGA ST;GREGORY HILLS;2557;300;M;20230523;20230704;912000;R1;R;RESIDENCE;;GCJ;;0;AT236789
C;217;3971600;53;20230710 01:12;2033/1211729;;;;;;;;;;;;;;;;;;
D;217;3971600;53;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3971600;53;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3971600;53;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3981165;54;20230710 01:12;;;15;IVORY CURL ST;GREGORY HILLS;2557;360;M;20230608;20230706;910000;;R;RESIDENCE;1;;;0;AT242039
C;217;3981165;54;20230710 01:12;1/SP91432;;;;;;;;;;;;;;;;;;
D;217;3981165;54;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3981165;54;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3981165;54;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3981165;54;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3907746;55;20230710 01:12;;;27;HANSFORD ST;ORAN PARK;2570;520.5;M;20230502;20230630;1150000;R1;R;RESIDENCE;;GCA;;0;AT226814
C;217;3907746;55;20230710 01:12;223/1201753;;;;;;;;;;;;;;;;;;
D;217;3907746;55;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3907746;55;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3907746;55;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3907746;55;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3951578;56;20230710 01:12;;;7;GOODLUCK CCT;COBBITTY;2570;450.9;M;20230520;20230630;970000;R1;R;RESIDENCE;;COB;;0;AT229543
C;217;3951578;56;20230710 01:12;1119/1209460;;;;;;;;;;;;;;;;;;
D;217;3951578;56;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3951578;56;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3951578;56;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3951578;56;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3940909;57;20230710 01:12;;;10;DUNCOMBE AVE;GLEDSWOOD HILLS;2557;453;M;20230530;20230630;1040000;R1;R;RESIDENCE;;GCJ;;0;AT224868
C;217;3940909;57;20230710 01:12;2005/1193620;;;;;;;;;;;;;;;;;;
D;217;3940909;57;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3940909;57;20230710 01:12;V;;;;;;;;;;;;;;;;;;
B;217;3940974;58;20230710 01:12;;;10;MYER WAY;ORAN PARK;2570;443.7;M;20230506;20230703;1248000;R2;R;RESIDENCE;;AWA;;0;AT233157
C;217;3940974;58;20230710 01:12;1013/1208873;;;;;;;;;;;;;;;;;;
D;217;3940974;58;20230710 01:12;P;;;;;;;;;;;;;;;;;;
D;217;3940974;58;20230710 01:12;V;;;;;;;;;;;;;;;;;;
D;217;3940974;58;20230710 01:12;V;;;;;;;;;;;;;;;;;;
