A;RTSALEDATA;103;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;103;1152593;7;20231225 01:07;;;20;GLOUCESTER CRES;DAPTO;2530;619.7;M;20231110;20231221;638000;R2;R;RESIDENCE;;ABA;;0;AT727386
C;103;1152593;7;20231225 01:07;34/28252;;;;;;;;;;;;;;;;;;
D;103;1152593;7;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1152593;7;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1152791;8;20231225 01:07;;;10;GOONDAH AVE;KOONAWARRA;2530;581.7;M;20231103;20231215;500000;R2;R;RESIDENCE;;AAZ;;0;AT697683
C;103;1152791;8;20231225 01:07;79/242668;;;;;;;;;;;;;;;;;;
D;103;1152791;8;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1152791;8;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1152791;8;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1160756;9;20231225 01:07;;;22;KAPOOKA AVE;DAPTO;2530;556.4;M;20231109;20231221;780000;R2;R;RESIDENCE;;ABA;;0;AT723714
C;103;1160756;9;20231225 01:07;203/29165;;;;;;;;;;;;;;;;;;
D;103;1160756;9;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1160756;9;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1160756;9;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1152903;10;20231225 01:07;;;7;GORRELL CRES;MANGERTON;2500;638.6;M;20231110;20231221;1700000;R2;R;RESIDENCE;;ABJ;;0;AT724101
C;103;1152903;10;20231225 01:07;4/30725;;;;;;;;;;;;;;;;;;
D;103;1152903;10;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1152903;10;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1155521;11;20231225 01:07;;1;27;HERCULES ST;WOLLONGONG;2500;;;20231103;20231215;725000;;R;RESIDENCE;1;;;0;AT697591
C;103;1155521;11;20231225 01:07;1/SP35773;;;;;;;;;;;;;;;;;;
D;103;1155521;11;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1155521;11;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1155521;11;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1155778;12;20231225 01:07;;;8;HICKS ST;RUSSELL VALE;2517;916.9;M;20230904;20231215;1050000;R2;R;RESIDENCE;;AAK;;0;AT701521
C;103;1155778;12;20231225 01:07;2/957547;;;;;;;;;;;;;;;;;;
D;103;1155778;12;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1155778;12;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1163939;13;20231225 01:07;;;97;KURRAJONG ST;WINDANG;2528;607;M;20231124;20231220;1590000;R2;R;RESIDENCE;;ABD;;0;AT717813
C;103;1163939;13;20231225 01:07;23/15451;;;;;;;;;;;;;;;;;;
D;103;1163939;13;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1163939;13;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1163939;13;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1158661;14;20231225 01:07;;;86;IOLA AVE;FARMBOROUGH HEIGHTS;2526;562.8;M;20231206;20231220;810000;R2;R;RESIDENCE;;AAX;;0;AT718572
C;103;1158661;14;20231225 01:07;2/206614;;;;;;;;;;;;;;;;;;
D;103;1158661;14;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1158661;14;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1158661;14;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1158661;14;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1169424;15;20231225 01:07;;;444;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;8688;M;20230626;20231215;2175000;R2;R;RESIDENCE;;ABM;;0;AT701393
C;103;1169424;15;20231225 01:07;1/396101;;;;;;;;;;;;;;;;;;
D;103;1169424;15;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1169424;15;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1166972;16;20231225 01:07;;;2;LINDA PL;WOONONA;2517;569.1;M;20231006;20231215;1900000;R2;R;RESIDENCE;;AAJ;;0;AT702891
C;103;1166972;16;20231225 01:07;35/260343;;;;;;;;;;;;;;;;;;
D;103;1166972;16;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1166972;16;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1166972;16;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1166972;16;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1169675;17;20231225 01:07;;2;35;MATTHEWS ST;WOLLONGONG;2500;;;20231128;20231219;800000;;R;RESIDENCE;2;;;0;AT710732
C;103;1169675;17;20231225 01:07;2/SP61617;;;;;;;;;;;;;;;;;;
D;103;1169675;17;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1169675;17;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1169675;17;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1169675;17;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1164409;18;20231225 01:07;;;16;LAKE PDE;EAST CORRIMAL;2518;657.6;M;20231010;20231215;1630000;R2;R;RESIDENCE;;AAN;;0;AT703067
C;103;1164409;18;20231225 01:07;174/9943;;;;;;;;;;;;;;;;;;
D;103;1164409;18;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1164409;18;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1164409;18;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1164409;18;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1164470;19;20231225 01:07;;4;35;LAKE PDE;EAST CORRIMAL;2518;;;20231030;20231218;760000;;R;RESIDENCE;4;;;0;AT707133
C;103;1164470;19;20231225 01:07;4/SP50901;;;;;;;;;;;;;;;;;;
D;103;1164470;19;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1164470;19;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1164470;19;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1161950;20;20231225 01:07;;3;33;KEMBLA ST;WOLLONGONG;2500;;;20231201;20231218;534000;;R;RESIDENCE;3;;;0;AT707100
C;103;1161950;20;20231225 01:07;3/SP10817;;;;;;;;;;;;;;;;;;
D;103;1161950;20;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1161950;20;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1161950;21;20231225 01:07;;13;33;KEMBLA ST;WOLLONGONG;2500;;;20231201;20231218;534000;;R;RESIDENCE;13;;;0;AT707100
C;103;1161950;21;20231225 01:07;13/SP10817;;;;;;;;;;;;;;;;;;
D;103;1161950;21;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1161950;21;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1170174;22;20231225 01:07;;;3;MEADS AVE;TARRAWANNA;2518;739.8;M;20230921;20231214;1130000;R2;R;RESIDENCE;;AAQ;;0;AT695907
C;103;1170174;22;20231225 01:07;107/22540;;;;;;;;;;;;;;;;;;
D;103;1170174;22;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1170174;22;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1170174;22;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1186088;23;20231225 01:07;;3;45;RUSSELL ST;WOONONA;2517;;;20231124;20231220;850000;;R;RESIDENCE;3;;;0;AT722391
C;103;1186088;23;20231225 01:07;3/SP57323;;;;;;;;;;;;;;;;;;
D;103;1186088;23;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1186088;23;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1186088;23;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1186117;24;20231225 01:07;;2;13;RUSSELL ST;WOONONA;2517;;;20231213;20231220;700000;;R;RESIDENCE;2;;;0;AT718512
C;103;1186117;24;20231225 01:07;2/SP55779;;;;;;;;;;;;;;;;;;
D;103;1186117;24;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1186117;24;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1178299;25;20231225 01:07;;;55;PARKES ST;PORT KEMBLA;2505;518.5;M;20231128;20231220;810000;R2;R;RESIDENCE;;ABH;;0;AT717962
C;103;1178299;25;20231225 01:07;464/14939;;;;;;;;;;;;;;;;;;
D;103;1178299;25;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1178299;25;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1178299;25;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1183503;26;20231225 01:07;;;63 A;REDMAN AVE;THIRROUL;2515;253.6;M;20230802;20231221;1360000;R2;R;RESIDENCE;;AAI;;0;AT726300
C;103;1183503;26;20231225 01:07;111/844725;;;;;;;;;;;;;;;;;;
D;103;1183503;26;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1183503;26;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1188930;27;20231225 01:07;;1;51;SMITH ST;WOLLONGONG;2500;;;20231103;20231215;3155000;;R;RESIDENCE;1;;;0;AT701373
C;103;1188930;27;20231225 01:07;1/SP15033;;;;;;;;;;;;;;;;;;
D;103;1188930;27;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1188930;27;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1188930;27;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1188930;27;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1188930;28;20231225 01:07;;2;51;SMITH ST;WOLLONGONG;2500;;;20231103;20231215;3155000;;R;RESIDENCE;2;;;0;AT701373
C;103;1188930;28;20231225 01:07;2/SP15033;;;;;;;;;;;;;;;;;;
D;103;1188930;28;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1188930;28;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1188930;28;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1188930;28;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1188930;29;20231225 01:07;;3;51;SMITH ST;WOLLONGONG;2500;;;20231103;20231215;3155000;;R;RESIDENCE;3;;;0;AT701373
C;103;1188930;29;20231225 01:07;3/SP15033;;;;;;;;;;;;;;;;;;
D;103;1188930;29;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1188930;29;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1188930;29;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1188930;29;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1188930;30;20231225 01:07;;4;51;SMITH ST;WOLLONGONG;2500;;;20231103;20231215;3155000;;R;RESIDENCE;4;;;0;AT701373
C;103;1188930;30;20231225 01:07;4/SP15033;;;;;;;;;;;;;;;;;;
D;103;1188930;30;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1188930;30;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1188930;30;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1188930;30;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1188930;31;20231225 01:07;;5;51;SMITH ST;WOLLONGONG;2500;;;20231103;20231215;3155000;;R;RESIDENCE;5;;;0;AT701373
C;103;1188930;31;20231225 01:07;5/SP15033;;;;;;;;;;;;;;;;;;
D;103;1188930;31;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1188930;31;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1188930;31;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1188930;31;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1188930;32;20231225 01:07;;6;51;SMITH ST;WOLLONGONG;2500;;;20231103;20231215;3155000;;R;RESIDENCE;6;;;0;AT701373
C;103;1188930;32;20231225 01:07;6/SP15033;;;;;;;;;;;;;;;;;;
D;103;1188930;32;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1188930;32;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1188930;32;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1188930;32;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1191658;33;20231225 01:07;;2;30;SWAN ST;WOLLONGONG;2500;;;20231106;20231218;900000;;R;RESIDENCE;2;;;0;AT708074
C;103;1191658;33;20231225 01:07;2/SP19722;;;;;;;;;;;;;;;;;;
D;103;1191658;33;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1191658;33;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1191658;33;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1191806;34;20231225 01:07;;;105;TAIT AVE;KANAHOOKA;2530;556.4;M;20231106;20231215;935000;R2;R;RESIDENCE;;AAY;;0;AT700445
C;103;1191806;34;20231225 01:07;181/230066;;;;;;;;;;;;;;;;;;
D;103;1191806;34;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1191806;34;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1191806;34;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1191806;34;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1191833;35;20231225 01:07;;;51;TAIT AVE;KANAHOOKA;2530;575.4;M;20231201;20231221;600000;R2;R;RESIDENCE;;AAY;;0;AT726405
C;103;1191833;35;20231225 01:07;77/215587;;;;;;;;;;;;;;;;;;
D;103;1191833;35;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1191833;35;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1199856;36;20231225 01:07;;;29;WRIGHT ST;FERNHILL;2519;632.3;M;20231109;20231219;1060000;R2;R;RESIDENCE;;AAQ;;0;AT713674
C;103;1199856;36;20231225 01:07;53/35939;;;;;;;;;;;;;;;;;;
D;103;1199856;36;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1199856;36;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1199856;36;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1199856;36;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1189205;37;20231225 01:07;;;40;SOUTHAMPTON ST;BERKELEY;2506;651.3;M;20231024;20231218;758000;R2;R;RESIDENCE;;ABE;;0;AT708314
C;103;1189205;37;20231225 01:07;1092/207044;;;;;;;;;;;;;;;;;;
D;103;1189205;37;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1189205;37;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1176443;38;20231225 01:07;;;72;ORGANS RD;BULLI;2516;556.4;M;20231121;20231220;1085000;R2;R;RESIDENCE;;AAK;;0;AT717643
C;103;1176443;38;20231225 01:07;7/228538;;;;;;;;;;;;;;;;;;
D;103;1176443;38;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1176443;38;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1176443;38;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1186652;39;20231225 01:07;;;39;ST LUKES AVE;BROWNSVILLE;2530;651.3;M;20231110;20231215;765000;R2;R;RESIDENCE;;ABA;;0;AT703059
C;103;1186652;39;20231225 01:07;37/220564;;;;;;;;;;;;;;;;;;
D;103;1186652;39;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1186652;39;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1186652;39;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1200117;40;20231225 01:07;;;9;YALUNGA ST;DAPTO;2530;714.5;M;20231206;20231221;725000;R2;R;RESIDENCE;;ABA;;0;AT728345
C;103;1200117;40;20231225 01:07;60/30116;;;;;;;;;;;;;;;;;;
D;103;1200117;40;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1200117;40;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1200117;40;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1197702;41;20231225 01:07;;;87;WERINGA AVE;LAKE HEIGHTS;2502;695.6;M;20231117;20231215;760000;R2;R;RESIDENCE;;ABG;;0;AT696693
C;103;1197702;41;20231225 01:07;231/31939;;;;;;;;;;;;;;;;;;
D;103;1197702;41;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1197702;41;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1197702;41;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1200283;42;20231225 01:07;;;74;YELLAGONG ST;WEST WOLLONGONG;2500;714.5;M;20231106;20231215;990000;R2;R;RESIDENCE;;AAT;;0;AT697689
C;103;1200283;42;20231225 01:07;121/25391;;;;;;;;;;;;;;;;;;
D;103;1200283;42;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1200283;42;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1200283;42;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1189765;43;20231225 01:07;;3;9;STAFF ST;WOLLONGONG;2500;;;20231110;20231220;555000;;R;RESIDENCE;3;;;0;AT719630
C;103;1189765;43;20231225 01:07;3/SP13719;;;;;;;;;;;;;;;;;;
D;103;1189765;43;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1189765;43;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1195081;44;20231225 01:07;;;1;TYALLA PL;CORDEAUX HEIGHTS;2526;2.651;H;20231214;20231221;2040000;R2;R;RESIDENCE;;AAW;;0;AT726325
C;103;1195081;44;20231225 01:07;167/714046;;;;;;;;;;;;;;;;;;
D;103;1195081;44;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1195081;44;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1195081;44;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1195183;45;20231225 01:07;;4;9;UNDERWOOD ST;CORRIMAL;2518;;;20230919;20231221;250000;;R;RESIDENCE;4;;;0;AT724094
C;103;1195183;45;20231225 01:07;4/SP8665;;;;;;;;;;;;;;;;;;
D;103;1195183;45;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1195183;45;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1195183;45;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1200546;46;20231225 01:07;;;24;ZIEMS AVE;TOWRADGI;2518;689.2;M;20231123;20231221;1050000;R2;R;RESIDENCE;;AAO;;0;AT725884
C;103;1200546;46;20231225 01:07;3/24508;;;;;;;;;;;;;;;;;;
D;103;1200546;46;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1200546;46;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1200546;46;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1200546;46;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1197999;47;20231225 01:07;;;45 A;WESTMACOTT PDE;BULLI;2516;917.4;M;20231004;20231215;1850000;R2;R;RESIDENCE;;AAJ;;0;AT700213
C;103;1197999;47;20231225 01:07;72/880452;;;;;;;;;;;;;;;;;;
D;103;1197999;47;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1197999;47;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1197999;47;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1174428;48;20231225 01:07;;;262;NORTHCLIFFE DR;LAKE HEIGHTS;2502;588;M;20231111;20231219;997500;R2;R;RESIDENCE;;ABG;;0;AT712183
C;103;1174428;48;20231225 01:07;60/15174;;;;;;;;;;;;;;;;;;
D;103;1174428;48;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1174428;48;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1174553;49;20231225 01:07;;;512;NORTHCLIFFE DR;BERKELEY;2506;689.2;M;20231114;20231221;833000;R2;R;RESIDENCE;;ABE;;0;AT725777
C;103;1174553;49;20231225 01:07;1619/220816;;;;;;;;;;;;;;;;;;
D;103;1174553;49;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1174553;49;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1174553;49;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1177259;50;20231225 01:07;;;82;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20230915;20231215;850000;R2;R;RESIDENCE;;AAX;;0;AT702423
C;103;1177259;50;20231225 01:07;270/216052;;;;;;;;;;;;;;;;;;
D;103;1177259;50;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1177259;50;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1177259;50;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1190201;51;20231225 01:07;;;61;STANWELL AVE;STANWELL PARK;2508;465;M;20231017;20231218;2200000;R2;R;RESIDENCE;;AAF;;0;AT707822
C;103;1190201;51;20231225 01:07;550/747504;;;;;;;;;;;;;;;;;;
D;103;1190201;51;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1190201;51;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1190201;51;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1190201;51;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1195603;52;20231225 01:07;;;23;URUNGA PDE;WOLLONGONG;2500;594.4;M;20231206;20231220;1800000;SP1;R;RESIDENCE;;SAB;;0;AT721168
C;103;1195603;52;20231225 01:07;46/1/5507;;;;;;;;;;;;;;;;;;
D;103;1195603;52;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1195603;52;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1198282;53;20231225 01:07;;;68;WILGA ST;CORRIMAL;2518;695.6;M;20231110;20231220;1100000;R2;R;RESIDENCE;;AAN;;0;AT719759
C;103;1198282;53;20231225 01:07;5/B/4553;;;;;;;;;;;;;;;;;;
D;103;1198282;53;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1198282;53;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1198282;53;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1198282;53;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1179813;54;20231225 01:07;;12;18;PLEASANT AVE;NORTH WOLLONGONG;2500;115.08;M;20231124;20231221;795000;;R;RESIDENCE;12;;;0;AT723592
C;103;1179813;54;20231225 01:07;12/SP8542;;;;;;;;;;;;;;;;;;
D;103;1179813;54;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1179813;54;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1179813;54;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1187759;55;20231225 01:07;;;132;SHELLHARBOUR RD;PORT KEMBLA;2505;619.7;M;20231206;20231218;700000;R2;R;RESIDENCE;;ABH;;0;AT709570
C;103;1187759;55;20231225 01:07;2/29002;;;;;;;;;;;;;;;;;;
D;103;1187759;55;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1187759;55;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;103;1187759;55;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1187781;56;20231225 01:07;;;180;SHELLHARBOUR RD;PORT KEMBLA;2505;1.467;H;20231106;20231218;10450000;E4;3;WAREHOUSE;;EIB;;0;AT706486
C;103;1187781;56;20231225 01:07;3/575164;;;;;;;;;;;;;;;;;;
D;103;1187781;56;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1187781;56;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;103;1190359;57;20231225 01:07;;;25;STATION ST;THIRROUL;2515;784.1;M;20231118;20231215;2975000;R2;R;RESIDENCE;;AAI;;0;AT700678
C;103;1190359;57;20231225 01:07;13/5544;;;;;;;;;;;;;;;;;;
D;103;1190359;57;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;103;1190359;57;20231225 01:07;P;;;;;;;;;;;;;;;;;;
