A;RTSALEDATA;148;20230515 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;148;3531159;8;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;148;3531159;8;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;148;3531159;8;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;148;3531159;8;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;148;2824863;9;20230515 01:09;;102;3;GRANDVIEW ST;EAST BALLINA;2478;114;M;20230324;20230505;740000;;R;RESIDENCE;20;;;0;AT63640
C;148;2824863;9;20230515 01:09;20/SP73852;;;;;;;;;;;;;;;;;;
D;148;2824863;9;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;148;2824863;9;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;148;2824863;9;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;148;4478469;10;20230515 01:09;;;4;ANCHORAGE AVE;LENNOX HEAD;2478;;;20221115;20230510;599000;;V;VACANT LAND;;;;0;AT74072
C;148;4478469;10;20230515 01:09;2/1291626;;;;;;;;;;;;;;;;;;
D;148;4478469;10;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;148;4478469;10;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;148;4478476;11;20230515 01:09;;;30;OUTRIGGER RD;LENNOX HEAD;2478;;;20221201;20230511;615000;;V;VACANT LAND;;;;0;AT77601
C;148;4478476;11;20230515 01:09;9/1291626;;;;;;;;;;;;;;;;;;
D;148;4478476;11;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;148;4478476;11;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;148;4478476;11;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;148;4478477;12;20230515 01:09;;;32;OUTRIGGER RD;LENNOX HEAD;2478;;;20230313;20230511;615000;;V;VACANT LAND;;;;0;AT77464
C;148;4478477;12;20230515 01:09;10/1291626;;;;;;;;;;;;;;;;;;
D;148;4478477;12;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;148;4478477;12;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;148;4478479;13;20230515 01:09;;;36;OUTRIGGER RD;LENNOX HEAD;2478;;;20221110;20230511;615000;;V;VACANT LAND;;;;0;AT77562
C;148;4478479;13;20230515 01:09;12/1291626;;;;;;;;;;;;;;;;;;
D;148;4478479;13;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;148;4478479;13;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;148;4314195;14;20230515 01:09;;;172;NORTH CREEK RD;LENNOX HEAD;2478;1276;M;20230309;20230508;915000;R3;V;VACANT LAND;;LDK;;0;AT66389
C;148;4314195;14;20230515 01:09;3/1266758;;;;;;;;;;;;;;;;;;
D;148;4314195;14;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;148;4314195;14;20230515 01:09;V;;;;;;;;;;;;;;;;;;
Z;71;14;14;41;;;;;;;;;;;;;;;;;;;
