A;RTSALEDATA;004;20230327 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;004;170679;57;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3207703;58;20230327 01:05;;;40;NORTHVILLE DR;BARNSLEY;2278;467.7;M;20230208;20230322;692000;R2;R;RESIDENCE;;ACD;;0;AS944998
C;004;3207703;58;20230327 01:05;115/1088433;;;;;;;;;;;;;;;;;;
D;004;3207703;58;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3207703;58;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3207703;58;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3207703;58;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3226161;59;20230327 01:05;;;10;PEARSON ST;BONNELLS BAY;2264;404.6;M;20230204;20230320;795000;R2;R;RESIDENCE;;ANP;;0;AS940627
C;004;3226161;59;20230327 01:05;101/1088623;;;;;;;;;;;;;;;;;;
D;004;3226161;59;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3226161;59;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3226161;59;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;2825112;60;20230327 01:05;;;33;HELENA ST;BALCOLYN;2264;1601;M;20230117;20230323;775000;R2;R;RESIDENCE;;ANR;;0;AS948926
C;004;2825112;60;20230327 01:05;5/1018646;;;;;;;;;;;;;;;;;;
D;004;2825112;60;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2825112;60;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2825112;60;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3317367;61;20230327 01:05;;;230;COAL POINT RD;COAL POINT;2283;1114;M;20221117;20230317;1425000;R2;R;RESIDENCE;;AFR;;0;AS934184
C;004;3317367;61;20230327 01:05;1/1109819;;;;;;;;;;;;;;;;;;
D;004;3317367;61;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3317367;61;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3317367;61;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3317367;61;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470774;62;20230327 01:05;;219;17;MANNING WAY;EDGEWORTH;2285;450;M;20230308;20230321;470000;R2;R;RESIDENCE;;ACP;;0;AS942675
C;004;4470774;62;20230327 01:05;219/1277953;;;;;;;;;;;;;;;;;;
D;004;4470774;62;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470774;62;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470779;63;20230327 01:05;;;7;MANNING WAY;EDGEWORTH;2285;450;M;20220905;20230322;495000;R2;R;RESIDENCE;;ACP;;0;AS946581
C;004;4470779;63;20230327 01:05;224/1277953;;;;;;;;;;;;;;;;;;
D;004;4470779;63;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470779;63;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470779;63;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4445158;64;20230327 01:05;;8;43;ACCOLADE AVE;MORISSET;2264;144;M;20230209;20230323;632500;;3;WAREHOUSE;8;;;0;AS950199
C;004;4445158;64;20230327 01:05;8/SP105164;;;;;;;;;;;;;;;;;;
D;004;4445158;64;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4445158;64;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4458067;65;20230327 01:05;;;17 A;MORTLOCK RD;CAMERON PARK;2285;251.1;M;20230120;20230323;790000;R2;R;RESIDENCE;;ACP;;0;AS949627
C;004;4458067;65;20230327 01:05;1/1289470;;;;;;;;;;;;;;;;;;
D;004;4458067;65;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4458067;65;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4458067;65;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469724;66;20230327 01:05;;;11;BLAGA WAY;NORDS WHARF;2281;466.4;M;20211126;20230317;540000;R2;V;VACANT LAND;;AKF;;0;AS936487
C;004;4469724;66;20230327 01:05;48/1287678;;;;;;;;;;;;;;;;;;
D;004;4469724;66;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469724;66;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4469769;67;20230327 01:05;;;33;ALLORA CCT;NORDS WHARF;2281;825.3;M;20210706;20230323;545000;R2;R;RESIDENCE;;AKF;;0;AS950266
C;004;4469769;67;20230327 01:05;93/1287678;;;;;;;;;;;;;;;;;;
D;004;4469769;67;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4469769;67;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4474244;68;20230327 01:05;;;13;BURNSIDE ST;COORANBONG;2264;;;20211011;20230320;458888;;R;RESIDENCE;;;;0;AS940964
C;004;4474244;68;20230327 01:05;1013/1279626;;;;;;;;;;;;;;;;;;
D;004;4474244;68;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4474244;68;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4474244;68;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4474251;69;20230327 01:05;;;13;BURNSIDE ST;COORANBONG;2264;;;20210913;20230323;393888;;R;RESIDENCE;;;;0;AS950205
C;004;4474251;69;20230327 01:05;1020/1279626;;;;;;;;;;;;;;;;;;
D;004;4474251;69;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4474251;69;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4474251;69;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4412274;70;20230327 01:05;;;387;FREEMANS DR;COORANBONG;2265;735.2;M;20230307;20230322;475000;R2;V;VACANT LAND;;ANJ;;0;AS946571
C;004;4412274;70;20230327 01:05;101/1277949;;;;;;;;;;;;;;;;;;
D;004;4412274;70;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4412274;70;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4412274;70;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4470497;71;20230327 01:05;;;28;RANCHER AVE;COORANBONG;2265;;;20210830;20230322;298888;;R;RESIDENCE;;;;0;AS947068
C;004;4470497;71;20230327 01:05;915/1279622;;;;;;;;;;;;;;;;;;
D;004;4470497;71;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4470497;71;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4447665;72;20230327 01:05;;;13;PARBURY PL;SWANSEA;2281;318.7;M;20230111;20230320;1600000;R2;R;RESIDENCE;;AKE;;0;AS940442
C;004;4447665;72;20230327 01:05;3/1284109;;;;;;;;;;;;;;;;;;
D;004;4447665;72;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4447665;72;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4447665;72;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4447665;72;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4462473;73;20230327 01:05;;;46 B;COWLISHAW ST;REDHEAD;2290;234.6;M;20230302;20230323;1275000;R3;R;RESIDENCE;;AZT;;0;AS948996
C;004;4462473;73;20230327 01:05;252/1290360;;;;;;;;;;;;;;;;;;
D;004;4462473;73;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4462473;73;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4462473;73;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4462473;73;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4462473;73;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;163673;74;20230327 01:05;;2;27;YORSTON ST;WARNERS BAY;2282;;;20230216;20230323;635000;;R;RESIDENCE;4;;;0;AS948675
C;004;163673;74;20230327 01:05;4/SP91285;;;;;;;;;;;;;;;;;;
D;004;163673;74;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;163673;74;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4263231;75;20230327 01:05;;;9;LORRON CL;COAL POINT;2283;1697;M;20230221;20230323;1575000;R2;R;RESIDENCE;;AFR;;0;AS950178
C;004;4263231;75;20230327 01:05;102/1259480;;;;;;;;;;;;;;;;;;
D;004;4263231;75;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4263231;75;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4263231;75;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4274578;76;20230327 01:05;;;38;VIOLA PL;EDGEWORTH;2285;529;M;20230217;20230320;790000;R2;R;RESIDENCE;;ACP;;0;AS938269
C;004;4274578;76;20230327 01:05;3/1261296;;;;;;;;;;;;;;;;;;
D;004;4274578;76;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4274578;76;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4274578;76;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4259907;77;20230327 01:05;;;10;BUTTABA AVE;BELMONT NORTH;2280;392.6;M;20230208;20230322;705000;R2;R;RESIDENCE;;AJE;;0;AS946174
C;004;4259907;77;20230327 01:05;201/1258953;;;;;;;;;;;;;;;;;;
D;004;4259907;77;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4259907;77;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4259907;77;20230327 01:05;V;;;;;;;;;;;;;;;;;;
Z;398;77;77;242;;;;;;;;;;;;;;;;;;;
