A;RTSALEDATA;214;20230227 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;214;2226907;39;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2229828;40;20230227 01:08;;;15;STEDHAM GR;OAKHURST;2761;485;M;20230109;20230220;850000;R2;R;RESIDENCE;;RPO;;0;AS869982
C;214;2229828;40;20230227 01:08;31/809573;;;;;;;;;;;;;;;;;;
D;214;2229828;40;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2229828;40;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2229828;40;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2229828;40;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2240416;41;20230227 01:08;;;19;WILLIAMSON AVE;SEVEN HILLS;2147;650.29;M;20220215;20230222;1050000;R2;R;RESIDENCE;;RSH;;0;AS878431
C;214;2240416;41;20230227 01:08;45/16274;;;;;;;;;;;;;;;;;;
D;214;2240416;41;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2240416;41;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2240416;41;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2241292;42;20230227 01:08;;;20;WOLDHUIS ST;QUAKERS HILL;2763;653.9;M;20230112;20230223;1200000;R2;R;RESIDENCE;;RQH;;0;AS879608
C;214;2241292;42;20230227 01:08;3030/788292;;;;;;;;;;;;;;;;;;
D;214;2241292;42;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2241292;42;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2241292;42;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2239579;43;20230227 01:08;;;30;WESTMINSTER ST;SCHOFIELDS;2762;929;M;20221218;20230223;1282500;R2;R;RESIDENCE;;RSC;;0;AS881479
C;214;2239579;43;20230227 01:08;1/563297;;;;;;;;;;;;;;;;;;
D;214;2239579;43;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2239579;43;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2239579;43;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2239579;43;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2242132;44;20230227 01:08;;8;7;WOODVALE CL;PLUMPTON;2761;;;20230111;20230222;615000;;R;RESIDENCE;8;;;0;AS877845
C;214;2242132;44;20230227 01:08;8/SP30673;;;;;;;;;;;;;;;;;;
D;214;2242132;44;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2242132;44;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2242132;44;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2242132;44;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;2242132;44;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2239953;45;20230227 01:08;;;23;WHITTIER ST;QUAKERS HILL;2763;551.2;M;20230121;20230217;933333;R2;R;RESIDENCE;;RMQ;;0;AS866583
C;214;2239953;45;20230227 01:08;109/702049;;;;;;;;;;;;;;;;;;
D;214;2239953;45;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2239953;45;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2239953;45;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3207826;46;20230227 01:08;;51;24;FIRST AVE;BLACKTOWN;2148;;;20230117;20230222;375000;;R;RESIDENCE;51;;;0;AS878254
C;214;3207826;46;20230227 01:08;51/SP75375;;;;;;;;;;;;;;;;;;
D;214;3207826;46;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3207826;46;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3207826;46;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3731459;47;20230227 01:08;;;10;KELBY ST;THE PONDS;2769;305.6;M;20230110;20230221;1050000;R3;R;RESIDENCE;;R3K;;0;AS873644
C;214;3731459;47;20230227 01:08;9411/1182637;;;;;;;;;;;;;;;;;;
D;214;3731459;47;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3731459;47;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3731459;47;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3731459;47;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;2195139;48;20230227 01:08;;25;23;KILDARE RD;BLACKTOWN;2148;;;20230115;20230223;430000;;R;RESIDENCE;25;;;0;AS879871
C;214;2195139;48;20230227 01:08;25/SP64158;;;;;;;;;;;;;;;;;;
D;214;2195139;48;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;2195139;48;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3256401;49;20230227 01:08;;;84;TREE TOP CCT;QUAKERS HILL;2763;400.7;M;20230126;20230223;1155000;R2;R;RESIDENCE;;RQH;;0;AS881096
C;214;3256401;49;20230227 01:08;13/270437;;;;;;;;;;;;;;;;;;
D;214;3256401;49;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3256401;49;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3256401;49;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3291891;50;20230227 01:08;;;17;COURTLEY AVE;KELLYVILLE RIDGE;2155;401;M;20230131;20230221;1325000;R2;R;RESIDENCE;;RKR;;0;AS873545
C;214;3291891;50;20230227 01:08;4104/1106619;;;;;;;;;;;;;;;;;;
D;214;3291891;50;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3291891;50;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3291891;50;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3291891;50;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;3313276;51;20230227 01:08;;;119;DOONSIDE CRES;WOODCROFT;2767;287.4;M;20230109;20230220;785555;R2;R;RESIDENCE;;RDW;;0;AS870233
C;214;3313276;51;20230227 01:08;40/270508;;;;;;;;;;;;;;;;;;
D;214;3313276;51;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3313276;51;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;3313276;51;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;214;3313276;51;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4456318;52;20230227 01:08;;;40;DIAMONDBACK PDE;MELONBA;2765;400;M;20210827;20230217;750000;R2;R;RESIDENCE;;RMP;;0;AS867379
C;214;4456318;52;20230227 01:08;7745/1272576;;;;;;;;;;;;;;;;;;
D;214;4456318;52;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4456318;52;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4452534;53;20230227 01:08;;110;8 B;ALLAWAH ST;BLACKTOWN;2148;103;M;20230111;20230222;545000;;R;RESIDENCE;56;;;0;AS875749
C;214;4452534;53;20230227 01:08;56/SP104413;;;;;;;;;;;;;;;;;;
D;214;4452534;53;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4452534;53;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4439753;54;20230227 01:08;;50;3;MANCHESTER DR;SCHOFIELDS;2762;132;M;20230112;20230216;700000;;R;RESIDENCE;140;;;0;AS865116
C;214;4439753;54;20230227 01:08;140/SP92249;;;;;;;;;;;;;;;;;;
D;214;4439753;54;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4439753;54;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4439753;54;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4404703;55;20230227 01:08;;101;11;SWINSON RD;BLACKTOWN;2148;99;M;20230109;20230220;350000;;R;RESIDENCE;7;;;0;AS871119
C;214;4404703;55;20230227 01:08;7/SP96172;;;;;;;;;;;;;;;;;;
D;214;4404703;55;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4404703;55;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4404703;56;20230227 01:08;;207;11;SWINSON RD;BLACKTOWN;2148;100;M;20230109;20230220;350000;;R;RESIDENCE;20;;;0;AS871083
C;214;4404703;56;20230227 01:08;20/SP96172;;;;;;;;;;;;;;;;;;
D;214;4404703;56;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4404703;56;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4417423;57;20230227 01:08;;;35;MYRICA AVE;RIVERSTONE;2765;191;M;20230120;20230221;815000;;R;RESIDENCE;43;;;0;AS874072
C;214;4417423;57;20230227 01:08;43/SP104655;;;;;;;;;;;;;;;;;;
D;214;4417423;57;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;214;4417423;57;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;214;4417423;58;20230227 01:08;;;3;MYRICA AVE;RIVERSTONE;2765;204;M;20230120;20230217;850000;;R;RESIDENCE;59;;;0;AS867070
C;214;4417423;58;20230227 01:08;59/SP104655;;;;;;;;;;;;;;;;;;
