A;RTSALEDATA;207;20230612 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;207;2008422;6;20230612 01:10;;;54;MENIN RD;MATRAVILLE;2036;493;M;20230427;20230608;1950000;R2;R;RESIDENCE;;ALN;;0;AT156776
C;207;2008422;6;20230612 01:10;10/247639;;;;;;;;;;;;;;;;;;
D;207;2008422;6;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2008422;6;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2008422;6;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2005876;7;20230612 01:10;;17;20;MAROUBRA RD;MAROUBRA;2035;21;M;20230421;20230602;345000;;R;RESIDENCE;17;;;0;AT142014
C;207;2005876;7;20230612 01:10;17/SP48740;;;;;;;;;;;;;;;;;;
D;207;2005876;7;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2005876;7;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2005876;7;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;2005876;7;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;2005876;7;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2019560;8;20230612 01:10;;;7;WHITE AVE;MAROUBRA;2035;265.6;M;20230428;20230602;2800000;R3;R;RESIDENCE;;AMN;;0;AT144410
C;207;2019560;8;20230612 01:10;432/235632;;;;;;;;;;;;;;;;;;
D;207;2019560;8;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2019560;8;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;2019560;8;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2006180;9;20230612 01:10;;136;116;MAROUBRA RD;MAROUBRA;2035;;;20230426;20230607;660000;;R;RESIDENCE;136;;;0;AT154327
C;207;2006180;9;20230612 01:10;136/SP53847;;;;;;;;;;;;;;;;;;
D;207;2006180;9;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2006180;9;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;2006180;9;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2017293;10;20230612 01:10;AVONMORE TERRACE;;38;THE AVENUE;RANDWICK;2031;373.1;M;20230310;20230511;6250000;R3;R;RESIDENCE;;AMA;;0;AT77299
C;207;2017293;10;20230612 01:10;3/14466;;;;;;;;;;;;;;;;;;
D;207;2017293;10;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2017293;10;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;2017293;10;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2004489;11;20230612 01:10;;;6;LOWE ST;CLOVELLY;2031;246.6;M;20230329;20230606;4900000;R2;R;RESIDENCE;;ALB;;0;AT149877
C;207;2004489;11;20230612 01:10;2/232469;;;;;;;;;;;;;;;;;;
D;207;2004489;11;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2004489;11;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2004489;11;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;2004489;11;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2018175;12;20230612 01:10;;;8;UNDINE ST;MAROUBRA;2035;234;M;20230303;20230606;3185000;R2;R;RESIDENCE;;ALJ;;0;AT151207
C;207;2018175;12;20230612 01:10;A/398164;;;;;;;;;;;;;;;;;;
D;207;2018175;12;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2018175;12;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;2018175;12;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2002167;13;20230612 01:10;;;24;JELLICOE AVE;KINGSFORD;2032;423.7;M;20230511;20230605;3080000;R2;R;RESIDENCE;;ALF;;0;AT145860
C;207;2002167;13;20230612 01:10;20/8098;;;;;;;;;;;;;;;;;;
D;207;2002167;13;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2002167;13;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2002167;13;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2007454;14;20230612 01:10;;;4;MCIVER PL;MAROUBRA;2035;455.3;M;20230331;20230605;2500000;R3;R;RESIDENCE;;AMN;;0;AT146708
C;207;2007454;14;20230612 01:10;281/231907;;;;;;;;;;;;;;;;;;
D;207;2007454;14;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2007454;14;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2007454;14;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;2007454;14;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2010351;15;20230612 01:10;;;135;MOUNT ST;COOGEE;2034;328.2;M;20230322;20230606;3450000;R3;R;RESIDENCE;;AME;;0;AT151204
C;207;2010351;15;20230612 01:10;B/395952;;;;;;;;;;;;;;;;;;
D;207;2010351;15;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2010351;15;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;2010351;15;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2862019;16;20230612 01:10;;4;39;WANSEY RD;RANDWICK;2031;217;M;20230525;20230607;1700000;;R;RESIDENCE;4;;;0;AT154010
C;207;2862019;16;20230612 01:10;4/SP65314;;;;;;;;;;;;;;;;;;
D;207;2862019;16;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2862019;16;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;2862019;16;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2892505;17;20230612 01:10;;14;25;BOND ST;MAROUBRA;2035;;;20230421;20230602;921000;;R;RESIDENCE;14;;;0;AT143997
C;207;2892505;17;20230612 01:10;14/SP66980;;;;;;;;;;;;;;;;;;
D;207;2892505;17;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2892505;17;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2879312;18;20230612 01:10;;5;46;ARTHUR ST;RANDWICK;2031;;;20230322;20230602;750000;;R;RESIDENCE;5;;;0;AT141590
C;207;2879312;18;20230612 01:10;5/SP67877;;;;;;;;;;;;;;;;;;
D;207;2879312;18;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2879312;18;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2879312;18;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;2959032;19;20230612 01:10;;23;1094;ANZAC PDE;MAROUBRA;2035;86;M;20230426;20230608;735000;;R;RESIDENCE;23;;;0;AT157272
C;207;2959032;19;20230612 01:10;23/SP69371;;;;;;;;;;;;;;;;;;
D;207;2959032;19;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;2959032;19;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;3445140;20;20230612 01:10;;5;80;MIDDLE ST;RANDWICK;2031;;;20230214;20230605;1803500;;R;RESIDENCE;5;;;0;AT147156
C;207;3445140;20;20230612 01:10;5/SP81897;;;;;;;;;;;;;;;;;;
D;207;3445140;20;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;3445140;20;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;3445140;20;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;3445140;20;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;3145539;21;20230612 01:10;;507;89;BOYCE RD;MAROUBRA;2035;;;20230510;20230608;900000;;R;RESIDENCE;25;;;0;AT159362
C;207;3145539;21;20230612 01:10;25/SP74204;;;;;;;;;;;;;;;;;;
D;207;3145539;21;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;3145539;21;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;3561281;22;20230612 01:10;;22;16;BORONIA ST;KENSINGTON;2033;;;20230505;20230602;820000;;R;RESIDENCE;10;;;0;AT142956
C;207;3561281;22;20230612 01:10;10/SP84088;;;;;;;;;;;;;;;;;;
D;207;3561281;22;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;3561281;22;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;3561281;22;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1981294;23;20230612 01:10;;;20;BLAXLAND ST;MATRAVILLE;2036;518.5;M;20230511;20230608;3300000;R2;R;RESIDENCE;;ALN;;0;AT159195
C;207;1981294;23;20230612 01:10;3640/752015;;;;;;;;;;;;;;;;;;
D;207;1981294;23;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1981294;23;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1981294;23;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;1981294;23;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1984115;24;20230612 01:10;;605;91;BROMPTON RD;KENSINGTON;2033;162;M;20230505;20230602;1800000;;R;RESIDENCE;57;;;0;AT141968
C;207;1984115;24;20230612 01:10;57/SP46305;;;;;;;;;;;;;;;;;;
D;207;1984115;24;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1984115;24;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1992694;25;20230612 01:10;;6;2;DINE ST;RANDWICK;2031;196;M;20230505;20230608;1400000;;R;RESIDENCE;6;;;0;AT159567
C;207;1992694;25;20230612 01:10;6/SP19156;;;;;;;;;;;;;;;;;;
D;207;1992694;25;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1992694;25;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1974373;26;20230612 01:10;;;1;ANDREW ST;CLOVELLY;2031;366.7;M;20230421;20230607;7750000;R2;R;RESIDENCE;;ALB;;0;AT155729
C;207;1974373;26;20230612 01:10;1/115293;;;;;;;;;;;;;;;;;;
D;207;1974373;26;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1974373;26;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;1974373;26;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1993083;27;20230612 01:10;;;38;DOLPHIN ST;RANDWICK;2031;398.4;M;20230214;20230606;4000000;R3;R;RESIDENCE;;AME;;0;AT151210
C;207;1993083;27;20230612 01:10;B/391350;;;;;;;;;;;;;;;;;;
D;207;1993083;27;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1993083;27;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1993083;27;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1993135;28;20230612 01:10;;;257;DONCASTER AVE;KINGSFORD;2032;265.6;M;20230322;20230606;1975000;R2;R;RESIDENCE;;ALC;;0;AT150614
C;207;1993135;28;20230612 01:10;B/415488;;;;;;;;;;;;;;;;;;
D;207;1993135;28;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1993135;28;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1993135;28;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;1993135;28;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1993180;29;20230612 01:10;;;167;DONCASTER AVE;KENSINGTON;2033;638.6;M;20230424;20230605;3250000;R2;R;RESIDENCE;;ALC;;0;AT146655
C;207;1993180;29;20230612 01:10;34/7698;;;;;;;;;;;;;;;;;;
D;207;1993180;29;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1993180;29;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1993180;29;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1982532;30;20230612 01:10;;7;102;BOTANY ST;KINGSFORD;2032;59.5;M;20230427;20230608;625000;;R;RESIDENCE;7;;;0;AT158756
C;207;1982532;30;20230612 01:10;7/SP322;;;;;;;;;;;;;;;;;;
D;207;1982532;30;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1982532;30;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1990590;31;20230612 01:10;;6;91;COOGEE BAY RD;COOGEE;2034;138.6;M;20230427;20230605;1550000;;R;RESIDENCE;6;;;0;AT146746
C;207;1990590;31;20230612 01:10;6/SP680;;;;;;;;;;;;;;;;;;
D;207;1990590;31;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1990590;31;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1990590;31;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;1990590;31;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1988158;32;20230612 01:10;;5;119;CARRINGTON RD;COOGEE;2034;71;M;20230426;20230607;970000;;R;RESIDENCE;5;;;0;AT152865
C;207;1988158;32;20230612 01:10;5/SP10181;;;;;;;;;;;;;;;;;;
D;207;1988158;32;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1988158;32;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1996232;33;20230612 01:10;;2;32;FIGTREE AVE;RANDWICK;2031;127.3;M;20230427;20230608;1510000;;R;RESIDENCE;2;;;0;AT159562
C;207;1996232;33;20230612 01:10;2/SP5342;;;;;;;;;;;;;;;;;;
D;207;1996232;33;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1996232;33;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1996232;33;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1996232;33;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;1996232;33;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1972648;34;20230612 01:10;;2;4;ALBI PL;RANDWICK;2031;86;M;20230422;20230605;975000;;R;RESIDENCE;2;;;0;AT147194
C;207;1972648;34;20230612 01:10;2/SP13488;;;;;;;;;;;;;;;;;;
D;207;1972648;34;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1972648;34;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1972648;34;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1975207;35;20230612 01:10;;7;11 B;ANZAC PDE;KENSINGTON;2033;190;M;20230517;20230606;1280000;;R;RESIDENCE;7;;;0;AT150777
C;207;1975207;35;20230612 01:10;7/SP52602;;;;;;;;;;;;;;;;;;
D;207;1975207;35;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1975207;35;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1975207;35;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1980674;36;20230612 01:10;;;25;BELMORE RD;RANDWICK;2031;240.06;M;20230310;20230608;2400000;E1;R;RESIDENCE;;ELR;;0;AT157808
C;207;1980674;36;20230612 01:10;1, 2/115752;;;;;;;;;;;;;;;;;;
D;207;1980674;36;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1980674;36;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1991267;37;20230612 01:10;;6;5;COWPER ST;RANDWICK;2031;68;M;20230421;20230602;890000;;R;RESIDENCE;6;;;0;AT143897
C;207;1991267;37;20230612 01:10;6/SP13878;;;;;;;;;;;;;;;;;;
D;207;1991267;37;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1991267;37;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1991267;37;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;1991267;37;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1988780;38;20230612 01:10;;3;3;CHURCH ST;RANDWICK;2031;73.4;M;20230501;20230605;375000;;R;RESIDENCE;3;;;0;AT148428
C;207;1988780;38;20230612 01:10;3/SP5740;;;;;;;;;;;;;;;;;;
D;207;1988780;38;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1988780;38;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;1988780;38;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;1988780;39;20230612 01:10;;26;3;CHURCH ST;RANDWICK;2031;74.3;M;20230424;20230605;790000;;R;RESIDENCE;26;;;0;AT147857
C;207;1988780;39;20230612 01:10;26/SP5740;;;;;;;;;;;;;;;;;;
D;207;1988780;39;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;1988780;39;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;3286720;40;20230612 01:10;;1;7;ALISON RD;KENSINGTON;2033;90;M;20230422;20230602;636500;;R;RESIDENCE;1;;;0;AT141822
C;207;3286720;40;20230612 01:10;1/SP78167;;;;;;;;;;;;;;;;;;
D;207;3286720;40;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;3286720;40;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;207;3286720;40;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;3286720;41;20230612 01:10;;22;7;ALISON RD;KENSINGTON;2033;41;M;20230424;20230605;570000;;R;RESIDENCE;22;;;0;AT146759
C;207;3286720;41;20230612 01:10;22/SP78167;;;;;;;;;;;;;;;;;;
D;207;3286720;41;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;3286720;41;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;3286720;42;20230612 01:10;;31;7;ALISON RD;KENSINGTON;2033;17;M;20230424;20230605;570000;;R;RESIDENCE;31;;;0;AT146759
C;207;3286720;42;20230612 01:10;31/SP78167;;;;;;;;;;;;;;;;;;
D;207;3286720;42;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;3286720;42;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;3281889;43;20230612 01:10;;307 E;103;DONCASTER AVE;KENSINGTON;2033;;;20230405;20230605;938000;;R;RESIDENCE;61;;;0;AT146016
C;207;3281889;43;20230612 01:10;61/SP77938;;;;;;;;;;;;;;;;;;
D;207;3281889;43;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;3281889;43;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;4484016;44;20230612 01:10;;;14;FINUCANE CRES;MATRAVILLE;2036;263;M;20230405;20230602;2500000;;R;RESIDENCE;2;;;0;AT142571
C;207;4484016;44;20230612 01:10;2/SP106248;;;;;;;;;;;;;;;;;;
D;207;4484016;44;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4484016;44;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4484016;44;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;4488374;45;20230612 01:10;;;9 A;RAVENSWOOD AVE;RANDWICK;2031;209;M;20230220;20230608;3920000;;R;RESIDENCE;;;;0;AT157584
C;207;4488374;45;20230612 01:10;2/1286392;;;;;;;;;;;;;;;;;;
D;207;4488374;45;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4488374;45;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4488374;45;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;4481892;46;20230612 01:10;;;41 A;WASSELL ST;CHIFLEY;2036;321;M;20230414;20230606;2900000;;R;RESIDENCE;2;;;0;AT151607
C;207;4481892;46;20230612 01:10;2/SP105012;;;;;;;;;;;;;;;;;;
D;207;4481892;46;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4481892;46;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4481892;46;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;207;4283934;47;20230612 01:10;;209;166;BARKER ST;RANDWICK;2031;;;20230421;20230602;3050000;;R;RESIDENCE;87;;;0;AT145036
C;207;4283934;47;20230612 01:10;87/SP101097;;;;;;;;;;;;;;;;;;
D;207;4283934;47;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;207;4283934;47;20230612 01:10;V;;;;;;;;;;;;;;;;;;
Z;235;47;47;139;;;;;;;;;;;;;;;;;;;
