A;RTSALEDATA;084;20231211 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;084;3228769;17;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;3228769;17;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;3674233;18;20231211 01:06;;6;6;SHINFIELD AVE;ST IVES;2075;;;20231109;20231207;1520000;;R;RESIDENCE;6;;;0;AT671958
C;084;3674233;18;20231211 01:06;6/SP85344;;;;;;;;;;;;;;;;;;
D;084;3674233;18;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3674233;18;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;707557;19;20231211 01:06;;14;177;PACIFIC HWY;ROSEVILLE;2069;;;20231025;20231205;940000;;R;RESIDENCE;14;;;0;AT663214
C;084;707557;19;20231211 01:06;14/SP10013;;;;;;;;;;;;;;;;;;
D;084;707557;19;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;707557;19;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;705068;20;20231211 01:06;;;8;MITCHELL CRES;WARRAWEE;2074;992.7;M;20230921;20231207;2525000;R2;R;RESIDENCE;;REF;;0;AT671473
C;084;705068;20;20231211 01:06;11/31336;;;;;;;;;;;;;;;;;;
D;084;705068;20;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;705068;20;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;705068;20;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;705068;20;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;689039;21;20231211 01:06;;;39;BUSHLANDS AVE;GORDON;2072;990.7;M;20231016;20231204;5200000;R2;R;RESIDENCE;;REX;;0;AT657475
C;084;689039;21;20231211 01:06;1/852527;;;;;;;;;;;;;;;;;;
D;084;689039;21;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;689039;21;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;689039;21;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;715834;22;20231211 01:06;;;31;THOMAS AVE;ROSEVILLE;2069;845;M;20230610;20231206;3502000;R2;R;RESIDENCE;;RGD;;0;AT666637
C;084;715834;22;20231211 01:06;15/A/7928;;;;;;;;;;;;;;;;;;
D;084;715834;22;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;715834;22;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;694695;23;20231211 01:06;;204;9;EVERTON ST;PYMBLE;2073;;;20231103;20231201;1530000;;R;RESIDENCE;9;;;0;AT653075
C;084;694695;23;20231211 01:06;9/SP54325;;;;;;;;;;;;;;;;;;
D;084;694695;23;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;694695;23;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;692183;24;20231211 01:06;CURAGUL LINKS;18;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20230803;20231204;2250000;;R;RESIDENCE;18;;;0;AT658816
C;084;692183;24;20231211 01:06;18/SP61602;;;;;;;;;;;;;;;;;;
D;084;692183;24;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;692183;24;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;692183;24;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;692183;24;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;702805;25;20231211 01:06;CAR PARK;2;35;LORNE AVE;KILLARA;2071;;;20231025;20231206;760000;;R;RESIDENCE;5;;;0;AT666336
C;084;702805;25;20231211 01:06;5/SP167;;;;;;;;;;;;;;;;;;
D;084;702805;25;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;702805;25;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;702805;25;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;702805;26;20231211 01:06;;2;35;LORNE AVE;KILLARA;2071;;;20231025;20231206;760000;;R;RESIDENCE;20;;;0;AT666336
C;084;702805;26;20231211 01:06;20/SP167;;;;;;;;;;;;;;;;;;
D;084;702805;26;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;702805;26;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;702805;26;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;710817;27;20231211 01:06;;;35;PRIMULA ST;LINDFIELD;2070;834.7;M;20230705;20231205;3200000;R2;R;RESIDENCE;;RGB;;0;AT662218
C;084;710817;27;20231211 01:06;4/22014;;;;;;;;;;;;;;;;;;
D;084;710817;27;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;710817;27;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;710946;28;20231211 01:06;;;98;PROVINCIAL RD;LINDFIELD;2070;1157;M;20230907;20231206;3300000;R2;R;RESIDENCE;;RGB;;0;AT665513
C;084;710946;28;20231211 01:06;39/15246;;;;;;;;;;;;;;;;;;
D;084;710946;28;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;710946;28;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;710946;28;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;718974;29;20231211 01:06;;;8;WINTON ST;WARRAWEE;2074;758.4;M;20230926;20231201;12200000;R2;R;RESIDENCE;;REA;;0;AT652995
C;084;718974;29;20231211 01:06;1/415355;;;;;;;;;;;;;;;;;;
D;084;718974;29;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;718974;29;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;718974;29;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;686811;30;20231211 01:06;;;400;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1960;M;20230707;20231207;5280000;C4;R;RESIDENCE;;ELD;;0;AT672009
C;084;686811;30;20231211 01:06;10/561410;;;;;;;;;;;;;;;;;;
D;084;686811;30;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;686811;30;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;686811;30;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;686811;30;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;689417;31;20231211 01:06;;;76;CAMPBELL DR;WAHROONGA;2076;973.8;M;20231109;20231207;2200000;R2;R;RESIDENCE;;REA;;0;AT670556
C;084;689417;31;20231211 01:06;84/222034;;;;;;;;;;;;;;;;;;
D;084;689417;31;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;689417;31;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;689417;31;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;705914;32;20231211 01:06;;;4;MOORHOUSE AVE;ST IVES;2075;980.1;M;20230918;20231206;2885000;C4;R;RESIDENCE;;ELM;;0;AT665560
C;084;705914;32;20231211 01:06;12/75/237722;;;;;;;;;;;;;;;;;;
D;084;705914;32;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;705914;32;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;705914;32;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;705914;32;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;713953;33;20231211 01:06;;;106;SPRINGDALE RD;EAST KILLARA;2071;866.3;M;20231026;20231204;5200000;R2;R;RESIDENCE;;RGM;;0;AT657366
C;084;713953;33;20231211 01:06;6/22165;;;;;;;;;;;;;;;;;;
D;084;713953;33;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;713953;33;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;684491;34;20231211 01:06;;;58;ATHENA AVE;ST IVES;2075;1315;M;20230912;20231205;4250000;R2;R;RESIDENCE;;RGS;;0;AT664363
C;084;684491;34;20231211 01:06;5/238542;;;;;;;;;;;;;;;;;;
D;084;684491;34;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;684491;34;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;684491;34;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;708673;35;20231211 01:06;;4;1316;PACIFIC HWY;TURRAMURRA;2074;;;20231104;20231207;1250000;;R;RESIDENCE;4;;;0;AT670429
C;084;708673;35;20231211 01:06;4/SP16092;;;;;;;;;;;;;;;;;;
D;084;708673;35;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;708673;35;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;708673;35;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;708673;35;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;684843;36;20231211 01:06;;;7;BABBAGE RD;ROSEVILLE CHASE;2069;580.3;M;20230722;20231027;2100000;R2;R;RESIDENCE;;RGF;;0;AT555209
C;084;684843;36;20231211 01:06;44/14382;;;;;;;;;;;;;;;;;;
D;084;684843;36;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;684843;36;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;684843;36;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;708986;37;20231211 01:06;ESSEX HOUSE;12;702;PACIFIC HWY;KILLARA;2071;;;20231104;20231201;1940000;;R;RESIDENCE;12;;;0;AT653643
C;084;708986;37;20231211 01:06;12/SP32754;;;;;;;;;;;;;;;;;;
D;084;708986;37;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;708986;37;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;708986;37;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;708986;37;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;714361;38;20231211 01:06;;;55;STATION ST;PYMBLE;2073;735.9;M;20230929;20231206;3308000;R2;R;RESIDENCE;;RGT;;0;AT666511
C;084;714361;38;20231211 01:06;60/17108;;;;;;;;;;;;;;;;;;
D;084;714361;38;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;714361;38;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;714361;38;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;714414;39;20231211 01:06;;;4;STELLA CL;EAST KILLARA;2071;866.3;M;20231007;20231201;3190000;C4;R;RESIDENCE;;ELH;;0;AT655259
C;084;714414;39;20231211 01:06;8/237489;;;;;;;;;;;;;;;;;;
D;084;714414;39;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;714414;39;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;690387;40;20231211 01:06;;;16;CHARLTON AVE;TURRAMURRA;2074;1309;M;20230913;20231204;4155000;R2;R;RESIDENCE;;RGT;;0;AT659344
C;084;690387;40;20231211 01:06;B/355160;;;;;;;;;;;;;;;;;;
D;084;690387;40;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;690387;40;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;690387;40;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;690387;40;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;690525;41;20231211 01:06;ST ERMIENS;15;2;CHERRY ST;WARRAWEE;2074;;;20231130;20231207;677500;;R;RESIDENCE;15;;;0;AT672224
C;084;690525;41;20231211 01:06;15/SP8380;;;;;;;;;;;;;;;;;;
D;084;690525;41;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;690525;41;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;690525;41;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;706670;42;20231211 01:06;;3;1;NERINGAH AVE S;WAHROONGA;2076;;;20231123;20231207;2268000;;R;RESIDENCE;3;;;0;AT669655
C;084;706670;42;20231211 01:06;3/SP53727;;;;;;;;;;;;;;;;;;
D;084;706670;42;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;706670;42;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;706670;42;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;704257;43;20231211 01:06;;;6;MELALEUCA DR;ST IVES;2075;1100;M;20230928;20231207;2720000;R2;R;RESIDENCE;;RGS;;0;AT671531
C;084;704257;43;20231211 01:06;41/217192;;;;;;;;;;;;;;;;;;
D;084;704257;43;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;704257;43;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;704257;43;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;709613;44;20231211 01:06;;10;246;PACIFIC HWY;LINDFIELD;2070;;;20231021;20231201;850000;;R;RESIDENCE;10;;;0;AT654068
C;084;709613;44;20231211 01:06;10/SP8971;;;;;;;;;;;;;;;;;;
D;084;709613;44;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;709613;44;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;709613;44;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;709613;44;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;714967;45;20231211 01:06;;;17;SYLVAN AVE;EAST LINDFIELD;2070;1789;M;20231030;20231206;1850000;R2;R;RESIDENCE;;RGJ;;0;AT664958
C;084;714967;45;20231211 01:06;7/9/758373;;;;;;;;;;;;;;;;;;
D;084;714967;45;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;714967;45;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;714967;45;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;688164;46;20231211 01:06;;;21;BROMBOROUGH RD;ROSEVILLE;2069;849.9;M;20230915;20231204;3470000;R2;R;RESIDENCE;;RGD;;0;AT660388
C;084;688164;46;20231211 01:06;A/304349;;;;;;;;;;;;;;;;;;
D;084;688164;46;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;688164;46;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;688164;46;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;688164;46;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;712381;47;20231211 01:06;;;36;ROSEDALE RD;GORDON;2072;1086;M;20230909;20231205;3250000;R2;R;RESIDENCE;;RGP;;0;AT661590
C;084;712381;47;20231211 01:06;A/337475;;;;;;;;;;;;;;;;;;
D;084;712381;47;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;712381;47;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;712381;47;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;712381;47;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;712446;48;20231211 01:06;;;55;ROSEVILLE AVE;ROSEVILLE;2069;897.8;M;20230919;20231207;5000000;R2;R;RESIDENCE;;RGE;;0;AT671263
C;084;712446;48;20231211 01:06;1/563153;;;;;;;;;;;;;;;;;;
D;084;712446;48;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;712446;48;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;704478;49;20231211 01:06;;;101;MERRIVALE LANE;TURRAMURRA;2074;1144;M;20230706;20231206;5730000;R2;R;RESIDENCE;;RGT;;0;AT667636
C;084;704478;49;20231211 01:06;11/25057;;;;;;;;;;;;;;;;;;
D;084;704478;49;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;704478;49;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;704478;49;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;707369;50;20231211 01:06;;;3;OXFORD PL;ST IVES;2075;929.5;M;20231028;20231204;4410000;R2;R;RESIDENCE;;RGY;;0;AT659408
C;084;707369;50;20231211 01:06;14/30558;;;;;;;;;;;;;;;;;;
D;084;707369;50;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;707369;50;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;707369;50;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;710067;51;20231211 01:06;;;16;PARK AVE;GORDON;2072;1657;M;20230811;20231204;9480000;R2;R;RESIDENCE;;RGM;;0;AT659453
C;084;710067;51;20231211 01:06;16, 17/2/975243;;;;;;;;;;;;;;;;;;
D;084;710067;51;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;710067;51;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;712714;52;20231211 01:06;;;9;RUSHALL ST;PYMBLE;2073;923.2;M;20230809;20231206;3900000;R2;R;RESIDENCE;;RGT;;0;AT667639
C;084;712714;52;20231211 01:06;2/533484;;;;;;;;;;;;;;;;;;
D;084;712714;52;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;712714;52;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;712714;52;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;712763;53;20231211 01:06;;4;8;RUSSELL AVE;LINDFIELD;2070;;;20231114;20231205;2260000;;R;RESIDENCE;4;;;0;AT661384
C;084;712763;53;20231211 01:06;4/SP51920;;;;;;;;;;;;;;;;;;
D;084;712763;53;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;712763;53;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;712791;54;20231211 01:06;;;4;RUTLAND PL;NORTH WAHROONGA;2076;929.5;M;20231012;20231205;4550000;R2;R;RESIDENCE;;RHF;;0;AT663046
C;084;712791;54;20231211 01:06;3/209442;;;;;;;;;;;;;;;;;;
D;084;712791;54;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;712791;54;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;3255251;55;20231211 01:06;NORTHWOOD;26;25;TRYON RD;LINDFIELD;2070;;;20231021;20231204;3970000;;R;RESIDENCE;26;;;0;AT658870
C;084;3255251;55;20231211 01:06;26/SP77224;;;;;;;;;;;;;;;;;;
D;084;3255251;55;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3255251;55;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;084;3255251;55;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;3340163;56;20231211 01:06;;;30 A;GANMAIN RD;PYMBLE;2073;498.9;M;20231028;20231201;2625000;R2;R;RESIDENCE;;RGT;;0;AT653204
C;084;3340163;56;20231211 01:06;21/1117421;;;;;;;;;;;;;;;;;;
D;084;3340163;56;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3340163;56;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;4477041;57;20231211 01:06;;1;149 B;LIVINGSTONE AVE;PYMBLE;2073;229;M;20211115;20231201;2095000;;R;RESIDENCE;3;;;0;AT655310
C;084;4477041;57;20231211 01:06;3/SP106185;;;;;;;;;;;;;;;;;;
D;084;4477041;57;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4477041;57;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4477041;57;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;3843920;58;20231211 01:06;;516;5;DUNSTAN GR;LINDFIELD;2070;186;M;20231109;20231201;1380000;;R;RESIDENCE;87;;;0;AT652483
C;084;3843920;58;20231211 01:06;87/SP90970;;;;;;;;;;;;;;;;;;
D;084;3843920;58;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3843920;58;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;4256251;59;20231211 01:06;;6;161;MONA VALE RD;ST IVES;2075;;;20231003;20231204;750000;;R;RESIDENCE;6;;;0;AT660830
C;084;4256251;59;20231211 01:06;6/SP95679;;;;;;;;;;;;;;;;;;
D;084;4256251;59;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;084;4256251;59;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;084;4300619;60;20231211 01:06;;;8;WOONONA AVE;WAHROONGA;2076;5135;M;20230929;20231201;6999999;R2;R;RESIDENCE;;REA;;0;AT652494
