A;RTSALEDATA;149;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;149;1663700;6;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;149;1661252;7;20231225 01:07;;;147;NEWRY ISLAND DR;URUNGA;2455;7555;M;20231220;20231221;450000;R5;R;RESIDENCE;;LRC;;0;AT727207
C;149;1661252;7;20231225 01:07;2/1004954;;;;;;;;;;;;;;;;;;
D;149;1661252;7;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;149;1661252;7;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;149;1661252;7;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;149;1663889;8;20231225 01:07;;;20;FORD ST;BELLINGEN;2454;699.88;M;20231208;20231219;747000;R1;R;RESIDENCE;;RBG;;0;AT711487
C;149;1663889;8;20231225 01:07;3/3/11100;;;;;;;;;;;;;;;;;;
D;149;1663889;8;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;149;1663889;8;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;149;1663889;8;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;149;1663889;8;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;149;4514486;9;20231225 01:07;;;4;HYDES CREEK RD;BELLINGEN;2454;675.5;M;20230118;20231215;450000;R1;R;RESIDENCE;;RBG;;0;AT701210
C;149;4514486;9;20231225 01:07;31/1298296;;;;;;;;;;;;;;;;;;
D;149;4514486;9;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;149;4514486;9;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;149;4514492;10;20231225 01:07;;;113;NORTH BANK RD;BELLINGEN;2454;1358;M;20231201;20231218;530000;R1;V;VACANT LAND;;RBG;;0;AT707303
C;149;4514492;10;20231225 01:07;37/1298296;;;;;;;;;;;;;;;;;;
D;149;4514492;10;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;149;4514492;10;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;149;4514492;10;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;149;4508189;11;20231225 01:07;;;10;ANGOPHORA CRES;URUNGA;2455;627;M;20221213;20231215;435000;R1;V;VACANT LAND;;RUR;;0;AT696907
C;149;4508189;11;20231225 01:07;8/1295282;;;;;;;;;;;;;;;;;;
D;149;4508189;11;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;149;4508189;11;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;149;3213928;12;20231225 01:07;;;387;MULDIVA RD;BOSTOBRICK;2453;129.2;H;20231113;20231215;3500000;RU2;3;FARM;;RLL;;0;AT697477
C;149;3213928;12;20231225 01:07;31/752815;;;;;;;;;;;;;;;;;;
D;149;3213928;12;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;149;3213928;12;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;149;3213928;12;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;149;3213928;12;20231225 01:07;V;;;;;;;;;;;;;;;;;;
Z;62;12;12;36;;;;;;;;;;;;;;;;;;;
