A;RTSALEDATA;171;20230227 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;171;1806866;12;20230227 01:08;11/SP15503;;;;;;;;;;;;;;;;;;
D;171;1806866;12;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1806866;12;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1809717;13;20230227 01:08;;;155;CLOTHIERS CREEK RD;NUNDERI;2484;1113;M;20221128;20230217;850000;R2;R;RESIDENCE;;AJQ;;0;AS866931
C;171;1809717;13;20230227 01:08;1/242654;;;;;;;;;;;;;;;;;;
D;171;1809717;13;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1809717;13;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1809717;13;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1820763;14;20230227 01:08;;;1452;KYOGLE RD;UKI;2484;581.7;M;20230120;20230217;640000;RU5;R;RESIDENCE;;AMC;;0;AS866368
C;171;1820763;14;20230227 01:08;1/400980;;;;;;;;;;;;;;;;;;
D;171;1820763;14;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1820763;14;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1810587;15;20230227 01:08;;;90;COMPANION WAY;TWEED HEADS;2485;809.3;M;20221116;20230221;1580000;R2;R;RESIDENCE;;ALC;;0;AS873749
C;171;1810587;15;20230227 01:08;121/246488;;;;;;;;;;;;;;;;;;
D;171;1810587;15;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1810587;15;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1810587;15;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1810587;15;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1834285;16;20230227 01:08;;;3;LAKES DR;TWEED HEADS WEST;2485;613.4;M;20221214;20230220;750000;R2;R;RESIDENCE;;ANJ;;0;AS870842
C;171;1834285;16;20230227 01:08;153/29194;;;;;;;;;;;;;;;;;;
D;171;1834285;16;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1834285;16;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1834285;16;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1834300;17;20230227 01:08;;;19;GOLLAN DR;TWEED HEADS WEST;2485;676.5;M;20230120;20230220;800000;R2;R;RESIDENCE;;ANJ;;0;AS871441
C;171;1834300;17;20230227 01:08;116A/30960;;;;;;;;;;;;;;;;;;
D;171;1834300;17;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1834300;17;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1834300;17;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1834300;17;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1811013;18;20230227 01:08;;;34;COUNTRYSIDE DR;MURWILLUMBAH;2484;635;M;20230123;20230220;685000;R2;R;RESIDENCE;;ALR;;0;AS870615
C;171;1811013;18;20230227 01:08;58/253421;;;;;;;;;;;;;;;;;;
D;171;1811013;18;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1811013;18;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1811013;18;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1831994;19;20230227 01:08;;;35;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;710.1;M;20221221;20230220;845000;R2;R;RESIDENCE;;ANF;;0;AS869797
C;171;1831994;19;20230227 01:08;241/867487;;;;;;;;;;;;;;;;;;
D;171;1831994;19;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1831994;19;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1831994;19;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1834711;20;20230227 01:08;;;355;TOMEWIN RD;DUNGAY;2484;27.42;H;20221206;20230221;3349500;RU2;R;RESIDENCE;;RRS;;0;AS872811
C;171;1834711;20;20230227 01:08;2/803636;;;;;;;;;;;;;;;;;;
D;171;1834711;20;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1834711;20;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1829508;21;20230227 01:08;;;13;QUAYSIDE CT;TWEED HEADS;2485;536.4;M;20230124;20230223;1999995;R2;R;RESIDENCE;;AHC;;0;AS879868
C;171;1829508;21;20230227 01:08;8/865925;;;;;;;;;;;;;;;;;;
D;171;1829508;21;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1829508;21;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1829508;21;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1829508;21;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1834821;22;20230227 01:08;;;46;TRALEE DR;BANORA POINT;2486;952.7;M;20221219;20230217;940000;R2;R;RESIDENCE;;AHQ;;0;AS866478
C;171;1834821;22;20230227 01:08;8/828971;;;;;;;;;;;;;;;;;;
D;171;1834821;22;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1834821;22;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1834821;22;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1834821;22;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1829825;23;20230227 01:08;;1;12;RECREATION ST;TWEED HEADS;2485;;;20230201;20230221;670000;;R;RESIDENCE;1;;;0;AS873801
C;171;1829825;23;20230227 01:08;1/SP32918;;;;;;;;;;;;;;;;;;
D;171;1829825;23;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1829825;23;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1829825;23;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1832945;24;20230227 01:08;;11;2;STUART ST;TWEED HEADS;2485;;;20230120;20230220;869000;;R;RESIDENCE;11;;;0;AS872051
C;171;1832945;24;20230227 01:08;11/SP61136;;;;;;;;;;;;;;;;;;
D;171;1832945;24;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1832945;24;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1817411;25;20230227 01:08;;2;2;HUNTINGDALE PL;BANORA POINT;2486;;;20230123;20230217;695000;;R;RESIDENCE;2;;;50;AS867310
C;171;1817411;25;20230227 01:08;2/SP43275;;;;;;;;;;;;;;;;;;
D;171;1817411;25;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1817411;25;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1817411;25;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1817469;26;20230227 01:08;;;37;ILLAWONG CRES;TERRANORA;2486;640;M;20230120;20230223;905000;RU5;R;RESIDENCE;;AMA;;0;AS881265
C;171;1817469;26;20230227 01:08;258/873663;;;;;;;;;;;;;;;;;;
D;171;1817469;26;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1817469;26;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1817469;26;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1817469;26;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1815263;27;20230227 01:08;;;2;GEORGE ST;MURWILLUMBAH;2484;733.5;M;20221026;20230220;922500;R2;R;RESIDENCE;;AJQ;;0;AS869740
C;171;1815263;27;20230227 01:08;1/965375;;;;;;;;;;;;;;;;;;
D;171;1815263;27;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1815263;27;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1815263;27;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1815263;27;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1817544;28;20230227 01:08;MOUNTAIN VIEW RETIREMENT VILLAGE;272;1;INGRAM PL;MURWILLUMBAH;2484;;;20230111;20230127;290000;;R;RESIDENCE;272;;;0;AS816995
C;171;1817544;28;20230227 01:08;272/SP41014;;;;;;;;;;;;;;;;;;
D;171;1817544;28;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1817544;28;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1820214;29;20230227 01:08;;22;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20230203;20230223;585000;;R;RESIDENCE;22;;;0;AS879158
C;171;1820214;29;20230227 01:08;22/SP34192;;;;;;;;;;;;;;;;;;
D;171;1820214;29;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1820214;29;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1815454;30;20230227 01:08;;1;58;GLEN AYR DR;BANORA POINT;2486;;;20230125;20230220;682000;;R;RESIDENCE;1;;;0;AS870050
C;171;1815454;30;20230227 01:08;1/SP44744;;;;;;;;;;;;;;;;;;
D;171;1815454;30;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1815454;30;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1818000;31;20230227 01:08;;1;50;INLET DR;TWEED HEADS WEST;2485;;;20221114;20230217;530000;;R;RESIDENCE;1;;;0;AS866921
C;171;1818000;31;20230227 01:08;1/SP19928;;;;;;;;;;;;;;;;;;
D;171;1818000;31;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1818000;31;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1818000;31;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;3288033;32;20230227 01:08;SANTAI;15;9;DIANELLA DR;CASUARINA;2487;;;20230120;20230223;318000;;R;RESIDENCE;15;;;0;AS879485
C;171;3288033;32;20230227 01:08;15/SP77971;;;;;;;;;;;;;;;;;;
D;171;3288033;32;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3288033;32;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3288033;32;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1830881;33;20230227 01:08;;2;10;ROSSLEA CT;BANORA POINT;2486;;;20230120;20230217;730000;;R;RESIDENCE;2;;;0;AS866476
C;171;1830881;33;20230227 01:08;2/SP66093;;;;;;;;;;;;;;;;;;
D;171;1830881;33;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1830881;33;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1830881;33;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;3265708;34;20230227 01:08;;1243;6;STUART ST;TWEED HEADS;2485;;;20230113;20230217;545000;;R;RESIDENCE;155;;;0;AS867871
C;171;3265708;34;20230227 01:08;155/SP77177;;;;;;;;;;;;;;;;;;
D;171;3265708;34;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3265708;34;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;3815273;35;20230227 01:08;;24;1 A;PIONEER PDE;BANORA POINT;2486;286;M;20230124;20230223;707500;;R;RESIDENCE;24;;;0;AS879314
C;171;3815273;35;20230227 01:08;24/SP90767;;;;;;;;;;;;;;;;;;
D;171;3815273;35;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3815273;35;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;3920616;36;20230227 01:08;;;12;WOOLGOOLGA CT;POTTSVILLE;2489;671.8;M;20221229;20230217;710000;R2;R;RESIDENCE;;AJL;;0;AS868419
C;171;3920616;36;20230227 01:08;1717/1215252;;;;;;;;;;;;;;;;;;
D;171;3920616;36;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;3920616;36;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;171;3920616;36;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;4338132;37;20230227 01:08;;3124;2;THOMSON ST;TWEED HEADS;2485;120;M;20230221;20230221;615000;;R;RESIDENCE;60;;;0;AS875400
C;171;4338132;37;20230227 01:08;60/SP102034;;;;;;;;;;;;;;;;;;
D;171;4338132;37;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;4338132;37;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;4338132;37;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;171;4338132;37;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;4358731;38;20230227 01:08;;26;2981;KYOGLE RD;KUNGHUR;2484;5213;M;20221021;20230220;600000;RU2;V;VACANT LAND;;RRH;;0;AS871127
C;171;4358731;38;20230227 01:08;26/286231;;;;;;;;;;;;;;;;;;
D;171;4358731;38;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;4358731;38;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;4358731;38;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;171;4352858;39;20230227 01:08;;;84;LAURA ST;BANORA POINT;2486;950;M;20230124;20230223;879000;R2;R;RESIDENCE;;AHL;;0;AS879063
C;171;4352858;39;20230227 01:08;2/1271079;;;;;;;;;;;;;;;;;;
D;171;4352858;39;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;4352858;39;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;171;4352858;39;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;171;4352858;39;20230227 01:08;V;;;;;;;;;;;;;;;;;;
Z;197;39;39;117;;;;;;;;;;;;;;;;;;;
