A;RTSALEDATA;188;20230925 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;188;1860385;10;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;188;1860385;10;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;188;1860385;10;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;188;1860385;10;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;188;3795752;11;20230925 01:06;;;;TAYLOR AVE;INVERELL;2360;5900;M;20230822;20230921;181500;E4;V;VACANT LAND;;ILI;;0;AT456508
C;188;3795752;11;20230925 01:06;5/867523;;;;;;;;;;;;;;;;;;
D;188;3795752;11;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;188;3795752;11;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;188;3795752;11;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;188;3795752;11;20230925 01:06;V;;;;;;;;;;;;;;;;;;
Z;61;11;11;37;;;;;;;;;;;;;;;;;;;
