A;RTSALEDATA;216;20230731 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;216;2265194;5;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2262781;6;20230731 01:10;;;304;LEURA MALL;LEURA;2780;879;M;20230609;20230721;1200000;A;R;RESIDENCE;;KL;;0;AT284761
C;216;2262781;6;20230731 01:10;1/943833;;;;;;;;;;;;;;;;;;
D;216;2262781;6;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2262781;6;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2244229;7;20230731 01:10;;;83;GOVETTS LEAP RD;BLACKHEATH;2785;796.7;M;20230628;20230721;960000;R2;R;RESIDENCE;;BLC;;0;AT284122
C;216;2244229;7;20230731 01:10;3/222887;;;;;;;;;;;;;;;;;;
D;216;2244229;7;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2244229;7;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2249629;8;20230731 01:10;;;4;SPINEBILL LANE;BULLABURRA;2784;771;M;20230614;20230726;1000000;C4;R;RESIDENCE;;BUL;;0;AT297107
C;216;2249629;8;20230731 01:10;22/1007065;;;;;;;;;;;;;;;;;;
D;216;2249629;8;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2249629;8;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2249629;8;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2249629;8;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2247248;9;20230731 01:10;;;19;HAWKINS PDE;BLAXLAND;2774;1182;M;20230707;20230721;550000;C4;R;RESIDENCE;;BXE;;0;AT285833
C;216;2247248;9;20230731 01:10;65, 66/30663;;;;;;;;;;;;;;;;;;
D;216;2247248;9;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2247248;9;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2247248;9;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2268662;10;20230731 01:10;;;18;LINKSVIEW RD;SPRINGWOOD;2777;836.22;M;20230612;20230724;915000;C4;R;RESIDENCE;;SWE;;0;AT289986
C;216;2268662;10;20230731 01:10;10/237915;;;;;;;;;;;;;;;;;;
D;216;2268662;10;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2268662;10;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2268662;10;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2255440;11;20230731 01:10;;;2;BARTON ST;KATOOMBA;2780;986.5;M;20230620;20230721;750000;A;R;RESIDENCE;;KS;;0;AT286280
C;216;2255440;11;20230731 01:10;1/572248;;;;;;;;;;;;;;;;;;
D;216;2255440;11;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2255440;11;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2255440;11;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2271453;12;20230731 01:10;;;4;THE TERRACE;WARRIMOO;2774;1214;M;20230530;20230725;1025000;C4;R;RESIDENCE;;WAE;;0;AT295161
C;216;2271453;12;20230731 01:10;11/717880;;;;;;;;;;;;;;;;;;
D;216;2271453;12;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2271453;12;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2271453;12;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2271453;12;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2245071;13;20230731 01:10;;;5;LAWRENCE ST;BLACKHEATH;2785;766.42;M;20230615;20230727;1070000;C4;R;RESIDENCE;;BLH;;0;AT299985
C;216;2245071;13;20230731 01:10;99/7853;;;;;;;;;;;;;;;;;;
D;216;2245071;13;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2245071;13;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2245071;13;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2245203;14;20230731 01:10;;;26;MINYAGO ST;BLACKHEATH;2785;834.7;M;20230701;20230727;1300000;C4;R;RESIDENCE;;BLH;;0;AT302558
C;216;2245203;14;20230731 01:10;2/23996;;;;;;;;;;;;;;;;;;
D;216;2245203;14;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2245203;14;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2245203;14;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2255956;15;20230731 01:10;;;6;MISTRAL ST;KATOOMBA;2780;2373;M;20230322;20230724;500000;E4;R;RESIDENCE;;KGI;;0;AT289307
C;216;2255956;15;20230731 01:10;21/656555;;;;;;;;;;;;;;;;;;
D;216;2255956;15;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2255956;15;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2272093;16;20230731 01:10;;;15;BUENA VISTA AVE;WENTWORTH FALLS;2782;1233;M;20230601;20230726;750000;C4;R;RESIDENCE;;WEN;;0;AT298468
C;216;2272093;16;20230731 01:10;24/7145;;;;;;;;;;;;;;;;;;
D;216;2272093;16;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2272093;16;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2272093;16;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2272093;16;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2245543;17;20230731 01:10;;;32;ST ANDREWS AVE;BLACKHEATH;2785;724.2;M;20230609;20230721;725000;C4;R;RESIDENCE;;BLH;;0;AT286202
C;216;2245543;17;20230731 01:10;34/24832;;;;;;;;;;;;;;;;;;
D;216;2245543;17;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2245543;17;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2245543;17;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2245543;17;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2256332;18;20230731 01:10;;;6;SUTCLIFFE PL;KATOOMBA;2780;360.4;M;20230609;20230721;610000;R2;R;RESIDENCE;;KAT;;0;AT285655
C;216;2256332;18;20230731 01:10;1/970888;;;;;;;;;;;;;;;;;;
D;216;2256332;18;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2256332;18;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2278120;19;20230731 01:10;;;309;SINGLES RIDGE RD;YELLOW ROCK;2777;9973;M;20230616;20230721;1810000;C3;R;RESIDENCE;;XEF;;0;AT284938
C;216;2278120;19;20230731 01:10;2/1017023;;;;;;;;;;;;;;;;;;
D;216;2278120;19;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2278120;19;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2278120;19;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2278120;19;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2276212;20;20230731 01:10;;;14;MURU AVE;WINMALEE;2777;784.1;M;20230711;20230721;700000;R2;R;RESIDENCE;;WLD;;0;AT286450
C;216;2276212;20;20230731 01:10;119/241593;;;;;;;;;;;;;;;;;;
D;216;2276212;20;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2276212;20;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2276212;20;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2276362;21;20230731 01:10;;;2;PINECREST ST;WINMALEE;2777;727.2;M;20230602;20230721;830000;R2;R;RESIDENCE;;WLD;;0;AT287408
C;216;2276362;21;20230731 01:10;27/235321;;;;;;;;;;;;;;;;;;
D;216;2276362;21;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2276362;21;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2276362;21;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2276362;21;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2276668;22;20230731 01:10;;;3;SINGLES RIDGE RD;WINMALEE;2777;872.6;M;20230614;20230726;800000;C4;R;RESIDENCE;;WEL;;0;AT297114
C;216;2276668;22;20230731 01:10;4/28376;;;;;;;;;;;;;;;;;;
D;216;2276668;22;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2276668;22;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2276668;22;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2276668;22;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2276755;23;20230731 01:10;;;46;SINGLES RIDGE RD;WINMALEE;2777;1486;M;20230615;20230725;850000;C4;R;RESIDENCE;;WEL;;0;AT293796
C;216;2276755;23;20230731 01:10;38/218261;;;;;;;;;;;;;;;;;;
D;216;2276755;23;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2276755;23;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2276755;23;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2276755;23;20230731 01:10;V;;;;;;;;;;;;;;;;;;
B;216;4318385;24;20230731 01:10;;;16;SPENCER ST;LEURA;2780;816.5;M;20230609;20230721;1275000;A;R;RESIDENCE;;KL;;0;AT285710
C;216;4318385;24;20230731 01:10;1/1263896;;;;;;;;;;;;;;;;;;
D;216;4318385;24;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;4318385;24;20230731 01:10;P;;;;;;;;;;;;;;;;;;
D;216;4318385;24;20230731 01:10;V;;;;;;;;;;;;;;;;;;
D;216;4318385;24;20230731 01:10;V;;;;;;;;;;;;;;;;;;
Z;125;24;24;75;;;;;;;;;;;;;;;;;;;
