A;RTSALEDATA;259;20230821 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;259;350620;17;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;350620;17;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;350620;17;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;353611;18;20230821 01:13;;;31;HILLCREST AVE;TACOMA;2259;670.3;M;20230706;20230817;765000;R2;R;RESIDENCE;;WGP;;0;AT360177
C;259;353611;18;20230821 01:13;32/29364;;;;;;;;;;;;;;;;;;
D;259;353611;18;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;353611;18;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;353611;18;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;353611;18;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;353650;19;20230821 01:13;;;40;HILLCREST AVE;TACOMA;2259;575.4;M;20230511;20230814;800000;R2;R;RESIDENCE;;WGP;;0;AT349833
C;259;353650;19;20230821 01:13;71/29364;;;;;;;;;;;;;;;;;;
D;259;353650;19;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;353650;19;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;359876;20;20230821 01:13;;;2;LAKEDGE AVE;BERKELEY VALE;2261;689.2;M;20230616;20230814;780000;R2;R;RESIDENCE;;WGG;;0;AT349572
C;259;359876;20;20230821 01:13;75/27302;;;;;;;;;;;;;;;;;;
D;259;359876;20;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;359876;20;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;359876;20;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;359876;20;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;361080;21;20230821 01:13;;;70;LIAMENA AVE;SAN REMO;2262;828.3;M;20230705;20230816;670000;R2;R;RESIDENCE;;WWO;;0;AT357851
C;259;361080;21;20230821 01:13;11/549120;;;;;;;;;;;;;;;;;;
D;259;361080;21;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;361080;21;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;361080;21;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;361251;22;20230821 01:13;;;28;LINDSAY ST;LONG JETTY;2261;575.4;M;20230703;20230814;1470000;R2;R;RESIDENCE;;WHO;;0;AT349855
C;259;361251;22;20230821 01:13;265/22587;;;;;;;;;;;;;;;;;;
D;259;361251;22;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;361251;22;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;361251;22;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;363994;23;20230821 01:13;;;85;MANOA RD;HALEKULANI;2262;727.2;M;20230701;20230814;801000;R2;R;RESIDENCE;;WHG;;0;AT349812
C;259;363994;23;20230821 01:13;1173/24050;;;;;;;;;;;;;;;;;;
D;259;363994;23;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;363994;23;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;363994;23;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;363994;23;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;364020;24;20230821 01:13;;;35;MANOA RD;BUDGEWOI;2262;556.4;M;20230630;20230811;800000;R2;R;RESIDENCE;;WHG;;0;AT344763
C;259;364020;24;20230821 01:13;648/23729;;;;;;;;;;;;;;;;;;
D;259;364020;24;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;364020;24;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;364020;24;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;361622;25;20230821 01:13;BERKELEY VILLAGE;41;15;LORRAINE AVE;BERKELEY VALE;2261;;;20230718;20230815;260000;;R;RESIDENCE;25;;;0;AT353739
C;259;361622;25;20230821 01:13;25/SP21689;;;;;;;;;;;;;;;;;;
D;259;361622;25;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;361622;25;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;361622;25;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;367037;26;20230821 01:13;;;48;MURABAN RD;SUMMERLAND POINT;2259;518.5;M;20230704;20230815;850000;R2;R;RESIDENCE;;WHB;;0;AT354905
C;259;367037;26;20230821 01:13;14/36/210015;;;;;;;;;;;;;;;;;;
D;259;367037;26;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;367037;26;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;361622;27;20230821 01:13;BERKELEY VILLAGE;188;15;LORRAINE AVE;BERKELEY VALE;2261;;;20230707;20230814;500000;;R;RESIDENCE;215;;;0;AT350525
C;259;361622;27;20230821 01:13;215/SP35010;;;;;;;;;;;;;;;;;;
D;259;361622;27;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;361622;27;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;361622;27;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;364519;28;20230821 01:13;;16;12;MARINE PDE;THE ENTRANCE;2261;;;20230619;20230814;415000;;R;RESIDENCE;16;;;0;AT348107
C;259;364519;28;20230821 01:13;16/SP7185;;;;;;;;;;;;;;;;;;
D;259;364519;28;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;364519;28;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;362039;29;20230821 01:13;;;52;LUCINDA AVE;KILLARNEY VALE;2261;533.6;M;20230630;20230811;970000;R2;R;RESIDENCE;;WWC;;0;AT345100
C;259;362039;29;20230821 01:13;1001/1067491;;;;;;;;;;;;;;;;;;
D;259;362039;29;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;362039;29;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;362039;29;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;367544;30;20230821 01:13;;;40;NARAMBI RD;BUFF POINT;2262;335.4;M;20230703;20230811;670000;R2;R;RESIDENCE;;WHE;;0;AT345509
C;259;367544;30;20230821 01:13;412/791538;;;;;;;;;;;;;;;;;;
D;259;367544;30;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;367544;30;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;367544;30;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;367544;30;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;367751;31;20230821 01:13;;;11;NATUNA AVE;BUDGEWOI;2262;493.2;M;20230703;20230814;795000;R2;R;RESIDENCE;;WWO;;0;AT349979
C;259;367751;31;20230821 01:13;2129/30673;;;;;;;;;;;;;;;;;;
D;259;367751;31;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;367751;31;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;367751;31;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;367751;31;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;368266;32;20230821 01:13;;;40;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20230809;20230811;37500;R2;R;RESIDENCE;;WHB;;0;AT345883
C;259;368266;32;20230821 01:13;376/214998;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;368266;32;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;379471;33;20230821 01:13;;;15;STERLING WAY;HAMLYN TERRACE;2259;630;M;20230630;20230811;990000;R2;R;RESIDENCE;;WGT;;0;AT345178
C;259;379471;33;20230821 01:13;114/865301;;;;;;;;;;;;;;;;;;
D;259;379471;33;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;379471;33;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;379471;33;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;379669;34;20230821 01:13;;;13;STRINGYBARK RD;HAMLYN TERRACE;2259;744;M;20230712;20230811;1120000;R2;R;RESIDENCE;;WGT;;0;AT346674
C;259;379669;34;20230821 01:13;503/1017051;;;;;;;;;;;;;;;;;;
D;259;379669;34;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;379669;34;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;379669;34;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;377025;35;20230821 01:13;;;2;SEASPRAY CL;BATEAU BAY;2261;556.4;M;20230707;20230814;1255000;R2;R;RESIDENCE;;WGB;;0;AT349857
C;259;377025;35;20230821 01:13;44/230981;;;;;;;;;;;;;;;;;;
D;259;377025;35;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;377025;35;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;377025;35;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;377025;35;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;372198;36;20230821 01:13;;;13;PAPALA AVE;BATEAU BAY;2261;556.4;M;20230524;20230816;1100000;R2;R;RESIDENCE;;WGA;;0;AT357119
C;259;372198;36;20230821 01:13;177/24329;;;;;;;;;;;;;;;;;;
D;259;372198;36;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;372198;36;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;372198;36;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;372198;36;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;374809;37;20230821 01:13;;14;2;RICHARD ST;THE ENTRANCE;2261;;;20230705;20230814;685000;;R;RESIDENCE;14;;;0;AT349838
C;259;374809;37;20230821 01:13;14/SP20155;;;;;;;;;;;;;;;;;;
D;259;374809;37;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;374809;37;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;375104;38;20230821 01:13;;;3;RILEY CL;TUMBI UMBI;2261;591.9;M;20230721;20230811;770000;R2;R;RESIDENCE;;WGE;;0;AT344712
C;259;375104;38;20230821 01:13;102/856379;;;;;;;;;;;;;;;;;;
D;259;375104;38;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;375104;38;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;375104;38;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;380389;39;20230821 01:13;;;55;SWAN ST;KANWAL;2259;746.1;M;20230701;20230811;720000;R2;R;RESIDENCE;;WGR;;0;AT344850
C;259;380389;39;20230821 01:13;23/242687;;;;;;;;;;;;;;;;;;
D;259;380389;39;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;380389;39;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;380389;39;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;380417;40;20230821 01:13;;;30;SWAN ST;KANWAL;2259;670.3;M;20230607;20230815;695000;R2;R;RESIDENCE;;WGR;;0;AT354011
C;259;380417;40;20230821 01:13;28/30469;;;;;;;;;;;;;;;;;;
D;259;380417;40;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;380417;40;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;380417;40;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;375362;41;20230821 01:13;;;63;ROBERTA ST;TUMBI UMBI;2261;572;M;20230609;20230811;820000;R2;R;RESIDENCE;;WGE;;0;AT345903
C;259;375362;41;20230821 01:13;148/700354;;;;;;;;;;;;;;;;;;
D;259;375362;41;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;375362;41;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;380784;42;20230821 01:13;;;83;TARONGA AVE;SAN REMO;2262;575.4;M;20230705;20230816;650000;R2;R;RESIDENCE;;WGY;;0;AT356618
C;259;380784;42;20230821 01:13;361/29539;;;;;;;;;;;;;;;;;;
D;259;380784;42;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;380784;42;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;380784;42;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;378354;43;20230821 01:13;;;58;SOUTH TACOMA RD;TACOMA SOUTH;2259;1546;M;20230626;20230817;990000;R2;R;RESIDENCE;;WWS;;0;AT362908
C;259;378354;43;20230821 01:13;23/702876;;;;;;;;;;;;;;;;;;
D;259;378354;43;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378354;43;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378354;43;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;378354;43;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;378357;44;20230821 01:13;;;55;SOUTH TACOMA RD;TACOMA SOUTH;2259;5110;M;20230718;20230817;940000;R2;R;RESIDENCE;;WWS;;0;AT362903
C;259;378357;44;20230821 01:13;12/564947;;;;;;;;;;;;;;;;;;
D;259;378357;44;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378357;44;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378357;44;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;378357;44;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;378425;45;20230821 01:13;;;18;SOVEREIGN CRES;CHITTAWAY BAY;2261;550.8;M;20230701;20230814;775000;R2;R;RESIDENCE;;WGH;;0;AT349075
C;259;378425;45;20230821 01:13;53/705573;;;;;;;;;;;;;;;;;;
D;259;378425;45;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378425;45;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378425;45;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;378425;45;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;378763;46;20230821 01:13;;;6;SPRUCE CL;HAMLYN TERRACE;2259;703.1;M;20230730;20230811;1150000;R2;R;RESIDENCE;;WGT;;0;AT345191
C;259;378763;46;20230821 01:13;252/875227;;;;;;;;;;;;;;;;;;
D;259;378763;46;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378763;46;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;378763;46;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;378763;46;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;381609;47;20230821 01:13;;;174;THE ENTRANCE RD;THE ENTRANCE;2261;1105;M;20230707;20230727;3190000;R3;R;RESIDENCE;;WHS;;0;AT302303
C;259;381609;47;20230821 01:13;15/614774;;;;;;;;;;;;;;;;;;
D;259;381609;47;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;381609;47;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;381610;48;20230821 01:13;;;176;THE ENTRANCE RD;THE ENTRANCE;2261;820.8;M;20230707;20230727;3190000;R3;R;RESIDENCE;;WHS;;0;AT302303
C;259;381610;48;20230821 01:13;14/614774;;;;;;;;;;;;;;;;;;
D;259;381610;48;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;381610;48;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;373610;49;20230821 01:13;;;55;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20230704;20230815;800000;R2;R;RESIDENCE;;WGC;;0;AT353728
C;259;373610;49;20230821 01:13;822/31660;;;;;;;;;;;;;;;;;;
D;259;373610;49;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;373610;49;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;373610;49;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;376321;50;20230821 01:13;;;46;SABRINA AVE;BATEAU BAY;2261;1246;M;20230615;20230814;1055000;R2;R;RESIDENCE;;WGB;;0;AT350060
C;259;376321;50;20230821 01:13;119/29860;;;;;;;;;;;;;;;;;;
D;259;376321;50;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;376321;50;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;376321;50;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;381867;51;20230821 01:13;;;702;THE ENTRANCE RD;BATEAU BAY;2261;695.6;M;20230513;20230811;730000;R2;R;RESIDENCE;;WGA;;0;AT346989
C;259;381867;51;20230821 01:13;17/20187;;;;;;;;;;;;;;;;;;
D;259;381867;51;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;381867;51;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;381867;51;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;388377;52;20230821 01:13;;1;9;WOODBURY PARK DR;MARDI;2259;;;20230630;20230811;620000;;R;RESIDENCE;1;;;0;AT344629
C;259;388377;52;20230821 01:13;1/SP49847;;;;;;;;;;;;;;;;;;
D;259;388377;52;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;388377;52;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;388377;52;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;383145;53;20230821 01:13;;;39;TONKISS ST;TUGGERAH;2259;387.6;M;20230703;20230814;725000;R1;R;RESIDENCE;;WFH;;0;AT349619
C;259;383145;53;20230821 01:13;96/845894;;;;;;;;;;;;;;;;;;
D;259;383145;53;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;383145;53;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;383145;53;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;383295;54;20230821 01:13;;1;9;TOOWOON BAY RD;LONG JETTY;2261;;;20230630;20230811;860000;;R;RESIDENCE;1;;;0;AT345639
C;259;383295;54;20230821 01:13;1/SP47838;;;;;;;;;;;;;;;;;;
D;259;383295;54;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;383295;54;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;383295;54;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;383341;55;20230821 01:13;;;71 A;TOOWOON BAY RD;LONG JETTY;2261;281;M;20230630;20230811;1025000;R3;R;RESIDENCE;;WHU;;0;AT345727
C;259;383341;55;20230821 01:13;452/1018219;;;;;;;;;;;;;;;;;;
D;259;383341;55;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;383341;55;20230821 01:13;P;;;;;;;;;;;;;;;;;;
D;259;383341;55;20230821 01:13;V;;;;;;;;;;;;;;;;;;
D;259;383341;55;20230821 01:13;V;;;;;;;;;;;;;;;;;;
B;259;387329;56;20230821 01:13;;;3;WEEMALA ST;BUDGEWOI;2262;645;M;20230718;20230811;1100000;R1;R;RESIDENCE;;WFV;;0;AT343969
