A;RTSALEDATA;218;20231113 01:32;VALNET;;;;;;;;;;;;;;;;;;;
C;218;4299319;58;20231113 01:32;41/SP101392;;;;;;;;;;;;;;;;;;
D;218;4299319;58;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;218;4299319;58;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;218;4299319;58;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;218;4299319;59;20231113 01:32;;514;30;WARBY ST;CAMPBELLTOWN;2560;;;20231026;20231103;486000;;R;RESIDENCE;99;;;0;AT573110
C;218;4299319;59;20231113 01:32;99/SP101392;;;;;;;;;;;;;;;;;;
D;218;4299319;59;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;218;4299319;59;20231113 01:32;V;;;;;;;;;;;;;;;;;;
B;218;4364332;60;20231113 01:32;;;11;GAMBLE ST;CAMPBELLTOWN;2560;437.5;M;20230925;20231103;1070000;R3;R;RESIDENCE;;DAC;;0;AT573530
C;218;4364332;60;20231113 01:32;5208/1211244;;;;;;;;;;;;;;;;;;
D;218;4364332;60;20231113 01:32;P;;;;;;;;;;;;;;;;;;
D;218;4364332;60;20231113 01:32;V;;;;;;;;;;;;;;;;;;
Z;303;60;60;181;;;;;;;;;;;;;;;;;;;
