A;RTSALEDATA;214;20230417 01:16;VALNET;;;;;;;;;;;;;;;;;;;
D;214;2233059;57;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;2233059;57;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;2235866;58;20230417 01:16;;;63;VALDA ST;BLACKTOWN;2148;556.4;M;20221104;20230208;800000;R2;R;RESIDENCE;;RBL;;0;AS845582
C;214;2235866;58;20230417 01:16;75/31211;;;;;;;;;;;;;;;;;;
D;214;2235866;58;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;2235866;58;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;2234295;59;20230417 01:16;;;28;TILLFORD GR;ROOTY HILL;2766;551.2;M;20230323;20230412;513284;R2;R;RESIDENCE;;RDY;;0;AS999372
C;214;2234295;59;20230417 01:16;75/717575;;;;;;;;;;;;;;;;;;
D;214;2234295;59;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;2234295;59;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;2234295;59;20230417 01:16;V;;;;;;;;;;;;;;;;;;
D;214;2234295;59;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;2234612;60;20230417 01:16;;;4;TORA PL;DHARRUK;2770;845.7;M;20230227;20230411;840000;R2;R;RESIDENCE;;RAT;;0;AS998038
C;214;2234612;60;20230417 01:16;22/245291;;;;;;;;;;;;;;;;;;
D;214;2234612;60;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;2234612;60;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;2234612;60;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;2242430;61;20230417 01:16;;;10;YALE PL;BLACKTOWN;2148;556.4;M;20230228;20230411;672000;R2;R;RESIDENCE;;RBL;;0;AS997888
C;214;2242430;61;20230417 01:16;105/236114;;;;;;;;;;;;;;;;;;
D;214;2242430;61;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;2242430;61;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;2234957;62;20230417 01:16;;;;TRAFALGAR ST;RIVERSTONE;2765;667;M;20230404;20230411;245501;RU4;R;RESIDENCE;;NSW;;0;AS998363
C;214;2234957;62;20230417 01:16;17, 18/J/1653;;;;;;;;;;;;;;;;;;
D;214;2234957;62;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;2234957;62;20230417 01:16;V;;;;;;;;;;;;;;;;;;
D;214;2234957;62;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;2242762;63;20230417 01:16;;;6;YVES PL;MINCHINBURY;2770;608.9;M;20230219;20230413;1480000;R2;R;RESIDENCE;;RDZ;;0;AT5331
C;214;2242762;63;20230417 01:16;614/790921;;;;;;;;;;;;;;;;;;
D;214;2242762;63;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;2242762;63;20230417 01:16;V;;;;;;;;;;;;;;;;;;
D;214;2242762;63;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;3151768;64;20230417 01:16;;;3;CORKWOOD PL;ACACIA GARDENS;2763;352.4;M;20230204;20230411;1155000;R2;R;RESIDENCE;;RQH;;0;AS997173
C;214;3151768;64;20230417 01:16;102/1075761;;;;;;;;;;;;;;;;;;
D;214;3151768;64;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3151768;64;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3151768;64;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;3668800;65;20230417 01:16;;11;267;BEAMES AVE;MOUNT DRUITT;2770;;;20230320;20230413;420000;;R;RESIDENCE;11;;;0;AT3613
C;214;3668800;65;20230417 01:16;11/SP86186;;;;;;;;;;;;;;;;;;
D;214;3668800;65;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3668800;65;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3668800;65;20230417 01:16;V;;;;;;;;;;;;;;;;;;
D;214;3668800;65;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;2784721;66;20230417 01:16;;;66;MERRIVILLE RD;KELLYVILLE RIDGE;2155;450.4;M;20230128;20230411;1435000;R2;R;RESIDENCE;;RKR;;0;AS996498
C;214;2784721;66;20230417 01:16;764/1018501;;;;;;;;;;;;;;;;;;
D;214;2784721;66;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;2784721;66;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;2784721;66;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;3254190;67;20230417 01:16;;;12;SUNRAY PL;ACACIA GARDENS;2763;243.6;M;20230205;20230411;855000;R2;R;RESIDENCE;;RQH;;0;AS996200
C;214;3254190;67;20230417 01:16;42/270484;;;;;;;;;;;;;;;;;;
D;214;3254190;67;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3254190;67;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3254190;67;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;3333449;68;20230417 01:16;;;5;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;518.3;M;20230225;20230411;1570000;R2;R;RESIDENCE;;RKR;;0;AS995926
C;214;3333449;68;20230417 01:16;1062/1116317;;;;;;;;;;;;;;;;;;
D;214;3333449;68;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3333449;68;20230417 01:16;V;;;;;;;;;;;;;;;;;;
D;214;3333449;68;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4456378;69;20230417 01:16;;;20;FEATHERTAIL AVE;MELONBA;2765;275;M;20230315;20230411;540000;R2;V;VACANT LAND;;RMP;;0;AS995145
C;214;4456378;69;20230417 01:16;7805/1272576;;;;;;;;;;;;;;;;;;
D;214;4456378;69;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4456378;69;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4452534;70;20230417 01:16;;207;8 A;ALLAWAH ST;BLACKTOWN;2148;112;M;20230301;20230412;580000;;R;RESIDENCE;25;;;0;AT359
C;214;4452534;70;20230417 01:16;25/SP104413;;;;;;;;;;;;;;;;;;
D;214;4452534;70;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4452534;70;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4381642;71;20230417 01:16;;;5;BOONGALA CRES;MELONBA;2765;338.8;M;20221221;20230412;1320000;R2;R;RESIDENCE;;RMP;;0;AT1935
C;214;4381642;71;20230417 01:16;5276/1236023;;;;;;;;;;;;;;;;;;
D;214;4381642;71;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4381642;71;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4381642;71;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4381642;71;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4475361;72;20230417 01:16;;1;1;STONEMAN ST;ROUSE HILL;2155;229;M;20220223;20230413;969990;;R;RESIDENCE;1;;;0;AT4139
C;214;4475361;72;20230417 01:16;1/SP98268;;;;;;;;;;;;;;;;;;
D;214;4475361;72;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4475361;72;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4475361;72;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4475361;73;20230417 01:16;;;2;STONEMAN ST;ROUSE HILL;2155;195;M;20220614;20230413;949990;;R;RESIDENCE;2;;;0;AT4119
C;214;4475361;73;20230417 01:16;2/SP98268;;;;;;;;;;;;;;;;;;
D;214;4475361;73;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4475361;73;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4475361;73;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4475361;74;20230417 01:16;;;7;STONEMAN ST;ROUSE HILL;2155;195;M;20220303;20230413;949990;;R;RESIDENCE;4;;;0;AT4481
C;214;4475361;74;20230417 01:16;4/SP98268;;;;;;;;;;;;;;;;;;
D;214;4475361;74;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4475361;74;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4475361;75;20230417 01:16;;;9;STONEMAN ST;ROUSE HILL;2155;194;M;20220518;20230413;900000;;R;RESIDENCE;5;;;0;AT4088
C;214;4475361;75;20230417 01:16;5/SP98268;;;;;;;;;;;;;;;;;;
D;214;4475361;75;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4475361;75;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4475361;75;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4475361;76;20230417 01:16;;;13;STONEMAN ST;ROUSE HILL;2155;189;M;20220428;20230413;899990;;R;RESIDENCE;7;;;0;AT5479
C;214;4475361;76;20230417 01:16;7/SP98268;;;;;;;;;;;;;;;;;;
D;214;4475361;76;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4475361;76;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4475361;76;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4475361;77;20230417 01:16;;;13;KIRBY GLD;ROUSE HILL;2155;175;M;20211217;20230413;889990;;R;RESIDENCE;16;;;0;AT4291
C;214;4475361;77;20230417 01:16;16/SP98268;;;;;;;;;;;;;;;;;;
D;214;4475361;77;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4475361;77;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4475361;78;20230417 01:16;;;6;KIRBY GLD;ROUSE HILL;2155;196;M;20211208;20230413;899990;;R;RESIDENCE;21;;;0;AT4552
C;214;4475361;78;20230417 01:16;21/SP98268;;;;;;;;;;;;;;;;;;
D;214;4475361;78;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4475361;78;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4446037;79;20230417 01:16;;;40;ELDERBERRY ST;MARSDEN PARK;2765;375;M;20230206;20230411;760000;R2;V;VACANT LAND;;RMP;;0;AS994495
C;214;4446037;79;20230417 01:16;3425/1250326;;;;;;;;;;;;;;;;;;
D;214;4446037;79;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4446037;79;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4446037;79;20230417 01:16;V;;;;;;;;;;;;;;;;;;
D;214;4446037;79;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4471951;80;20230417 01:16;;;6;MELOMYS ST;MELONBA;2765;275;M;20230327;20230412;587000;R2;V;VACANT LAND;;RMP;;0;AT1957
C;214;4471951;80;20230417 01:16;8046/1272735;;;;;;;;;;;;;;;;;;
D;214;4471951;80;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4471951;80;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4471951;80;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4471969;81;20230417 01:16;;;16;CONKERBERRY ST;MELONBA;2765;387.8;M;20230224;20230412;725000;R2;R;RESIDENCE;;RMP;;0;AS999389
C;214;4471969;81;20230417 01:16;8064/1272735;;;;;;;;;;;;;;;;;;
D;214;4471969;81;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4471969;81;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4471969;81;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4471985;82;20230417 01:16;;;52;DIAMONDBACK PDE;MELONBA;2765;345;M;20210816;20230412;670000;R2;V;VACANT LAND;;RMP;;0;AT2053
C;214;4471985;82;20230417 01:16;8080/1272735;;;;;;;;;;;;;;;;;;
D;214;4471985;82;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4471985;82;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4455830;83;20230417 01:16;;;11;GRANDEUR PDE;RIVERSTONE;2765;169;M;20230307;20230411;795000;;R;RESIDENCE;6;;;0;AS998603
C;214;4455830;83;20230417 01:16;6/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;83;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4455830;83;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4455830;84;20230417 01:16;;;15;GRANDEUR PDE;RIVERSTONE;2765;174;M;20230217;20230412;820000;;R;RESIDENCE;8;;;0;AT1818
C;214;4455830;84;20230417 01:16;8/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;84;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4455830;84;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4455830;84;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4380950;85;20230417 01:16;;;68;CALEDONIA CRES;MELONBA;2765;315.1;M;20230120;20230411;1216471;R2;R;RESIDENCE;;RMP;;0;AS994880
C;214;4380950;85;20230417 01:16;6346/1240135;;;;;;;;;;;;;;;;;;
D;214;4380950;85;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4380950;85;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4380950;85;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4455830;86;20230417 01:16;;;7;MONK GLD;RIVERSTONE;2765;154;M;20230307;20230413;789990;;R;RESIDENCE;33;;;0;AT4055
C;214;4455830;86;20230417 01:16;33/SP104217;;;;;;;;;;;;;;;;;;
D;214;4455830;86;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4455830;86;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4455830;86;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4430992;87;20230417 01:16;;;54;NIRMAL ST;ROUSE HILL;2155;318.3;M;20230327;20230412;900000;R2;V;VACANT LAND;;RSC;;0;AT1822
C;214;4430992;87;20230417 01:16;281/1271250;;;;;;;;;;;;;;;;;;
D;214;4430992;87;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4430992;87;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4430992;87;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4472107;88;20230417 01:16;;;77;OPAH ST;MELONBA;2765;269.7;M;20230224;20230412;548000;R2;V;VACANT LAND;;RMP;;0;AT1414
C;214;4472107;88;20230417 01:16;8202/1272735;;;;;;;;;;;;;;;;;;
D;214;4472107;88;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4472107;88;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4472107;88;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4434296;89;20230417 01:16;;;32;GARGANEY PDE;MELONBA;2765;343.6;M;20230302;20230413;672500;R2;R;RESIDENCE;;RMP;;0;AT5227
C;214;4434296;89;20230417 01:16;7132/1261155;;;;;;;;;;;;;;;;;;
D;214;4434296;89;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4434296;89;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4434296;89;20230417 01:16;V;;;;;;;;;;;;;;;;;;
D;214;4434296;89;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4465117;90;20230417 01:16;;;8;BARR GLD;SCHOFIELDS;2762;190;M;20230301;20230412;980000;;R;RESIDENCE;2;;;0;AT1756
C;214;4465117;90;20230417 01:16;2/SP99209;;;;;;;;;;;;;;;;;;
D;214;4465117;90;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4465117;90;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4465117;90;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4457109;91;20230417 01:16;;;2;PUNCH GLD;RIVERSTONE;2765;234;M;20230313;20230413;880000;;R;RESIDENCE;43;;;0;AT5476
C;214;4457109;91;20230417 01:16;43/SP104656;;;;;;;;;;;;;;;;;;
D;214;4457109;91;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4457109;91;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4457109;91;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;3850696;92;20230417 01:16;;;8;MELALEUCA ST;MARSDEN PARK;2765;280;M;20230312;20230413;871500;R2;R;RESIDENCE;;RMP;;0;AT3532
C;214;3850696;92;20230417 01:16;243/1191300;;;;;;;;;;;;;;;;;;
D;214;3850696;92;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3850696;92;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3850696;92;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;3877527;93;20230417 01:16;;;30;VERON RD;SCHOFIELDS;2762;1.673;H;20221221;20230406;4500000;R2;R;RESIDENCE;;RLS;;0;AS992627
C;214;3877527;93;20230417 01:16;1/1192683;;;;;;;;;;;;;;;;;;
D;214;3877527;93;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3877527;93;20230417 01:16;V;;;;;;;;;;;;;;;;;;
D;214;3877527;93;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;3827737;94;20230417 01:16;;2;10;SHIRLEY ST;BLACKTOWN;2148;63;M;20230226;20230412;300000;;R;RESIDENCE;2;;;0;AT2141
C;214;3827737;94;20230417 01:16;2/SP88749;;;;;;;;;;;;;;;;;;
D;214;3827737;94;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3827737;94;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3827737;94;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;3955771;95;20230417 01:16;;;3 A;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;186.4;M;20230228;20230411;695000;R3;R;RESIDENCE;;RMB;;0;AS997522
C;214;3955771;95;20230417 01:16;11/1209093;;;;;;;;;;;;;;;;;;
D;214;3955771;95;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3955771;95;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3955771;95;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;3933077;96;20230417 01:16;;;86;HILL END RD;DOONSIDE;2767;410.2;M;20230226;20230411;728000;R2;R;RESIDENCE;;RDW;;0;AS995290
C;214;3933077;96;20230417 01:16;61/1196289;;;;;;;;;;;;;;;;;;
D;214;3933077;96;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3933077;96;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3933077;96;20230417 01:16;V;;;;;;;;;;;;;;;;;;
D;214;3933077;96;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;3919275;97;20230417 01:16;;19;5;RAFTER PDE;ROPES CROSSING;2760;245;M;20230301;20230412;760000;;R;RESIDENCE;7;;;0;AS999767
C;214;3919275;97;20230417 01:16;7/SP91210;;;;;;;;;;;;;;;;;;
D;214;3919275;97;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;3919275;97;20230417 01:16;V;;;;;;;;;;;;;;;;;;
D;214;3919275;97;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4296105;98;20230417 01:16;;304;9 D;TERRY RD;ROUSE HILL;2155;139;M;20230227;20230411;845000;;R;RESIDENCE;254;;;0;AS998140
C;214;4296105;98;20230417 01:16;254/SP101440;;;;;;;;;;;;;;;;;;
D;214;4296105;98;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4296105;98;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4296105;98;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4325376;99;20230417 01:16;;;125;BEAUCHAMP DR;THE PONDS;2769;300.1;M;20230315;20230413;1182000;R2;R;RESIDENCE;;RTP;;0;AT4675
C;214;4325376;99;20230417 01:16;84/1229458;;;;;;;;;;;;;;;;;;
D;214;4325376;99;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4325376;99;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4325376;99;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4325402;100;20230417 01:16;;;92;CALLEJA ST;THE PONDS;2769;270.3;M;20221012;20230412;1350000;R2;R;RESIDENCE;;RTP;;0;AT1870
C;214;4325402;100;20230417 01:16;110/1229458;;;;;;;;;;;;;;;;;;
D;214;4325402;100;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4325402;100;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4325402;100;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4325423;101;20230417 01:16;;;55;CALLEJA ST;THE PONDS;2769;262.1;M;20221124;20230411;1300000;R2;R;RESIDENCE;;RTP;;0;AS998017
C;214;4325423;101;20230417 01:16;131/1229458;;;;;;;;;;;;;;;;;;
D;214;4325423;101;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4325423;101;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4325423;101;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4265815;102;20230417 01:16;;;116;BOUNDARY RD;TALLAWONG;2762;416.2;M;20230228;20230411;1310000;R2;R;RESIDENCE;;RSC;;0;AS995507
C;214;4265815;102;20230417 01:16;2/1235604;;;;;;;;;;;;;;;;;;
D;214;4265815;102;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4265815;102;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4265815;102;20230417 01:16;V;;;;;;;;;;;;;;;;;;
D;214;4265815;102;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4279070;103;20230417 01:16;;;8;FLORENTINE PDE;MELONBA;2765;252.7;M;20230201;20230411;886000;R2;R;RESIDENCE;;RMP;;0;AS996052
C;214;4279070;103;20230417 01:16;4547/1240128;;;;;;;;;;;;;;;;;;
D;214;4279070;103;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4279070;103;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4279070;103;20230417 01:16;V;;;;;;;;;;;;;;;;;;
B;214;4287305;104;20230417 01:16;;216;7 C;OLIVE ST;SEVEN HILLS;2147;;;20230303;20230411;564000;;R;RESIDENCE;85;;;0;AS995613
C;214;4287305;104;20230417 01:16;85/SP95042;;;;;;;;;;;;;;;;;;
D;214;4287305;104;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4287305;104;20230417 01:16;P;;;;;;;;;;;;;;;;;;
D;214;4287305;104;20230417 01:16;V;;;;;;;;;;;;;;;;;;
Z;526;104;104;316;;;;;;;;;;;;;;;;;;;
