A;RTSALEDATA;010;20230424 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;010;3052369;4;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;3517298;5;20230424 01:08;;1;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;267;M;20221223;20230414;1200000;;R;RESIDENCE;1;;;0;AT5917
C;010;3517298;5;20230424 01:08;1/SP83623;;;;;;;;;;;;;;;;;;
D;010;3517298;5;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3517298;5;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3517298;5;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;3517298;5;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;3620401;6;20230424 01:08;;;10;NANDU BVD;CORLETTE;2315;657.3;M;20230302;20230420;1410000;R2;R;RESIDENCE;;AAE;;0;AT22887
C;010;3620401;6;20230424 01:08;2625/1171908;;;;;;;;;;;;;;;;;;
D;010;3620401;6;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3620401;6;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3620401;6;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;3620401;6;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;264133;7;20230424 01:08;;;39;BLANCH ST;BOAT HARBOUR;2316;556.4;M;20230316;20230419;845000;R2;R;RESIDENCE;;AAM;;0;AT19747
C;010;264133;7;20230424 01:08;5/231214;;;;;;;;;;;;;;;;;;
D;010;264133;7;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;264133;7;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;264133;7;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;270338;8;20230424 01:08;;;15;HARTFORD ST;MALLABULA;2319;758.9;M;20230324;20230419;630000;R2;R;RESIDENCE;;AAO;;0;AT19284
C;010;270338;8;20230424 01:08;437/565740;;;;;;;;;;;;;;;;;;
D;010;270338;8;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;270338;8;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;270338;8;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;270606;9;20230424 01:08;;;44;WYCHEWOOD AVE;MALLABULA;2319;836.2;M;20230221;20230418;600000;R2;R;RESIDENCE;;AAO;;0;AT15459
C;010;270606;9;20230424 01:08;456/566236;;;;;;;;;;;;;;;;;;
D;010;270606;9;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;270606;9;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;270606;9;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;272044;10;20230424 01:08;;;63;GOVERNMENT RD;NELSON BAY;2315;645;M;20230228;20230414;920000;R2;R;RESIDENCE;;AAD;;0;AT6269
C;010;272044;10;20230424 01:08;105/27081;;;;;;;;;;;;;;;;;;
D;010;272044;10;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;272044;10;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;272044;10;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;272044;10;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;272044;10;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;274689;11;20230424 01:08;;;76;ULLORA CL;NELSON BAY;2315;1389;M;20230110;20230414;1380000;R2;R;RESIDENCE;;AAD;;0;AT5907
C;010;274689;11;20230424 01:08;4/854332;;;;;;;;;;;;;;;;;;
D;010;274689;11;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;274689;11;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;274689;11;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;275667;12;20230424 01:08;;;5;BAREENA ST;RAYMOND TERRACE;2324;689.2;M;20230124;20230414;490000;R2;R;RESIDENCE;;ABD;;0;AT6582
C;010;275667;12;20230424 01:08;5/J/38113;;;;;;;;;;;;;;;;;;
D;010;275667;12;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;275667;12;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;275667;12;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;275667;12;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;279094;13;20230424 01:08;;;139;ADELAIDE ST;RAYMOND TERRACE;2324;872.6;M;20230304;20230417;630000;R3;R;RESIDENCE;;MAF;;0;AT12698
C;010;279094;13;20230424 01:08;4/377329;;;;;;;;;;;;;;;;;;
D;010;279094;13;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;279094;13;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;284565;14;20230424 01:08;;;178;PORT STEPHENS DR;SALAMANDER BAY;2317;712.5;M;20230304;20230420;990000;R2;R;RESIDENCE;;AAF;;0;AT24086
C;010;284565;14;20230424 01:08;139/807688;;;;;;;;;;;;;;;;;;
D;010;284565;14;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;284565;14;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;284565;14;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;276714;15;20230424 01:08;;;98;DALYELL WAY;RAYMOND TERRACE;2324;706.5;M;20230328;20230420;715000;R2;R;RESIDENCE;;ABG;;0;AT22996
C;010;276714;15;20230424 01:08;166/1003298;;;;;;;;;;;;;;;;;;
D;010;276714;15;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;276714;15;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;282297;16;20230424 01:08;;;11;VICTOR PDE;SHOAL BAY;2315;550.1;M;20230227;20230414;1690000;R3;R;RESIDENCE;;MAA;;0;AT6392
C;010;282297;16;20230424 01:08;61/27762;;;;;;;;;;;;;;;;;;
D;010;282297;16;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;282297;16;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;282297;16;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;277994;17;20230424 01:08;;;41;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;605.3;M;20230301;20230417;610000;R2;R;RESIDENCE;;ABF;;0;AT12842
C;010;277994;17;20230424 01:08;22/852955;;;;;;;;;;;;;;;;;;
D;010;277994;17;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;277994;17;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;277994;17;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;277994;17;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;280711;18;20230424 01:08;;;7;ELOUERA CL;BRANDY HILL;2324;8099;M;20230309;20230420;1230000;R5;R;RESIDENCE;;ABA;;0;AT23475
C;010;280711;18;20230424 01:08;403/793729;;;;;;;;;;;;;;;;;;
D;010;280711;18;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;280711;18;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;280711;18;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;280711;18;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;289682;19;20230424 01:08;;;400;MARSH RD;BOBS FARM;2316;1.87;H;20230216;20230414;1115000;RU2;R;RESIDENCE;;RAI;;0;AT7823
C;010;289682;19;20230424 01:08;151/539889;;;;;;;;;;;;;;;;;;
D;010;289682;19;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;289682;19;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;289682;19;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;290144;20;20230424 01:08;;;7;GEORGE ST;FULLERTON COVE;2318;8573;M;20230217;20230414;960000;RU2;R;RESIDENCE;;RAW;;0;AT7741
C;010;290144;20;20230424 01:08;5/255734;;;;;;;;;;;;;;;;;;
D;010;290144;20;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;290144;20;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;3255329;21;20230424 01:08;;11;171;GAN GAN RD;ANNA BAY;2316;;;20230325;20230414;575000;;R;RESIDENCE;11;;;0;AT7271
C;010;3255329;21;20230424 01:08;11/SP77274;;;;;;;;;;;;;;;;;;
D;010;3255329;21;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3255329;21;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3255329;21;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;3255329;21;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;3252070;22;20230424 01:08;;;4;PAPERBARK CT;FERN BAY;2295;799.9;M;20230223;20230420;1250000;R2;R;RESIDENCE;;AAU;;0;AT23252
C;010;3252070;22;20230424 01:08;63/280005;;;;;;;;;;;;;;;;;;
D;010;3252070;22;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3252070;22;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3252070;22;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;3252070;22;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;3272290;23;20230424 01:08;;;113 A;SANDY POINT RD;CORLETTE;2315;362.7;M;20230303;20230418;1375000;R2;R;RESIDENCE;;AAE;;0;AT14600
C;010;3272290;23;20230424 01:08;12/1102353;;;;;;;;;;;;;;;;;;
D;010;3272290;23;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3272290;23;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;3334755;24;20230424 01:08;;514;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20230322;20230414;533000;;R;RESIDENCE;88;;;0;AT7659
C;010;3334755;24;20230424 01:08;88/SP79297;;;;;;;;;;;;;;;;;;
D;010;3334755;24;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3334755;24;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3334755;24;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;3334755;24;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;4431428;25;20230424 01:08;;2;793;TOMAGO RD;TOMAGO;2322;559;M;20230307;20230419;1230000;;3;FACTORY;2;;;0;AT19673
C;010;4431428;25;20230424 01:08;2/SP103929;;;;;;;;;;;;;;;;;;
D;010;4431428;25;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;4431428;25;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;4440528;26;20230424 01:08;;;12;MACADAMIA CCT;MEDOWIE;2318;629;M;20230315;20230419;425000;R2;V;VACANT LAND;;AAR;;0;AT18398
C;010;4440528;26;20230424 01:08;305/1284974;;;;;;;;;;;;;;;;;;
D;010;4440528;26;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;4440528;26;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;4440528;26;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;4440528;26;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;4466652;27;20230424 01:08;;;19;BERRY RD;MEDOWIE;2318;700;M;20230303;20230414;461000;R2;V;VACANT LAND;;AAR;;0;AT7366
C;010;4466652;27;20230424 01:08;1518/1285756;;;;;;;;;;;;;;;;;;
D;010;4466652;27;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;4466652;27;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;4466652;27;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;4387827;28;20230424 01:08;;;98;MACADAMIA CCT;MEDOWIE;2318;567;M;20230321;20230418;920000;R2;R;RESIDENCE;;AAR;;0;AT15003
C;010;4387827;28;20230424 01:08;902/1276110;;;;;;;;;;;;;;;;;;
D;010;4387827;28;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;4387827;28;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;4387827;28;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;4435904;29;20230424 01:08;;;145;OLD MAIN RD;ANNA BAY;2316;642;M;20230303;20230414;500000;R2;R;RESIDENCE;;AAN;;0;AT6323
C;010;4435904;29;20230424 01:08;2/1285152;;;;;;;;;;;;;;;;;;
D;010;4435904;29;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;4435904;29;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;4447136;30;20230424 01:08;;;25 A;STUBBY ST;NELSON BAY;2315;329.6;M;20230318;20230420;905000;R2;R;RESIDENCE;;AAC;;0;AT22876
C;010;4447136;30;20230424 01:08;171/1287828;;;;;;;;;;;;;;;;;;
D;010;4447136;30;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;4447136;30;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;4447136;30;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;4447136;30;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;3837045;31;20230424 01:08;;;31;SYGNA ST;FERN BAY;2295;525;M;20230210;20230414;1040000;R2;R;RESIDENCE;;AAU;;0;AT8527
C;010;3837045;31;20230424 01:08;48/280053;;;;;;;;;;;;;;;;;;
D;010;3837045;31;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3837045;31;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3837045;31;20230424 01:08;V;;;;;;;;;;;;;;;;;;
D;010;3837045;31;20230424 01:08;V;;;;;;;;;;;;;;;;;;
B;010;3931339;32;20230424 01:08;;;20;APPLE ST;FERN BAY;2295;520;M;20230313;20230417;990000;R2;R;RESIDENCE;;AAU;;0;AT12623
C;010;3931339;32;20230424 01:08;63/280057;;;;;;;;;;;;;;;;;;
D;010;3931339;32;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3931339;32;20230424 01:08;P;;;;;;;;;;;;;;;;;;
D;010;3931339;32;20230424 01:08;V;;;;;;;;;;;;;;;;;;
Z;174;32;32;108;;;;;;;;;;;;;;;;;;;
