A;RTSALEDATA;081;20230313 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;081;4196820;5;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4248338;6;20230313 01:06;;;9;CRUX ST;BOX HILL;2765;378.2;M;20220907;20230303;1410000;R2;R;RESIDENCE;;BHE;;0;AS902828
C;081;4248338;6;20230313 01:06;5/1241850;;;;;;;;;;;;;;;;;;
D;081;4248338;6;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4248338;6;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4248338;6;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4179648;7;20230313 01:06;;;34;WEID PL;KELLYVILLE;2155;;;20221222;20230303;975000;;R;RESIDENCE;42;;;0;AS899763
C;081;4179648;7;20230313 01:06;42/SP98805;;;;;;;;;;;;;;;;;;
D;081;4179648;7;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4179648;7;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4179648;7;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3918791;8;20230313 01:06;;44;50;KENTHURST RD;DURAL;2158;122;M;20230210;20230306;825000;;R;RESIDENCE;64;;;0;AS905100
C;081;3918791;8;20230313 01:06;64/SP98649;;;;;;;;;;;;;;;;;;
D;081;3918791;8;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3918791;8;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;2934829;9;20230313 01:06;;1;52;KERRS RD;CASTLE HILL;2154;;;20230125;20230308;1205000;;R;RESIDENCE;1;;;0;AS911175
C;081;2934829;9;20230313 01:06;1/SP69673;;;;;;;;;;;;;;;;;;
D;081;2934829;9;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;2934829;9;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;2934829;9;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;2934829;9;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3095493;10;20230313 01:06;;;8;CRADLE CL;BEAUMONT HILLS;2155;396.5;M;20230123;20230306;1400000;R3;R;RESIDENCE;;BKM;;0;AS904609
C;081;3095493;10;20230313 01:06;11/285861;;;;;;;;;;;;;;;;;;
D;081;3095493;10;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3095493;10;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3095493;10;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3095493;10;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3082480;11;20230313 01:06;;;44;WILKINS AVE;BEAUMONT HILLS;2155;370.2;M;20221215;20230309;1530000;R3;R;RESIDENCE;;BKM;;0;AS913139
C;081;3082480;11;20230313 01:06;1084/1065968;;;;;;;;;;;;;;;;;;
D;081;3082480;11;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3082480;11;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3082480;11;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3666792;12;20230313 01:06;;;13;GUM NUT CL;NORTH KELLYVILLE;2155;578;M;20230124;20230308;2125000;R2;R;RESIDENCE;;NKR;;0;AS912261
C;081;3666792;12;20230313 01:06;5/1162467;;;;;;;;;;;;;;;;;;
D;081;3666792;12;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3666792;12;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3666792;12;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3666792;12;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;573784;13;20230313 01:06;;;2;ACRES RD;KELLYVILLE;2155;1556;M;20210902;20230302;3200000;R2;3;COMMERCIAL;;AYY;;0;AS897699
C;081;573784;13;20230313 01:06;3/550411;;;;;;;;;;;;;;;;;;
D;081;573784;13;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;573784;13;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;584282;14;20230313 01:06;;;45;CHRISTOPHER ST;BAULKHAM HILLS;2153;695.6;M;20230125;20230308;1405000;R2;R;RESIDENCE;;AMM;;0;AS911180
C;081;584282;14;20230313 01:06;10/222378;;;;;;;;;;;;;;;;;;
D;081;584282;14;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;584282;14;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;584282;14;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;579377;15;20230313 01:06;;;7;BONNEFIN PL;CASTLE HILL;2154;695.6;M;20230128;20230306;1790000;R2;R;RESIDENCE;;AGG;;0;AS903834
C;081;579377;15;20230313 01:06;30/233968;;;;;;;;;;;;;;;;;;
D;081;579377;15;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;579377;15;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;579377;15;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;579377;15;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;584697;16;20230313 01:06;;;12;CLOVELLY CCT;KELLYVILLE;2155;500;M;20230122;20230306;1682000;R3;R;RESIDENCE;;BKM;;0;AS904726
C;081;584697;16;20230313 01:06;162/1005594;;;;;;;;;;;;;;;;;;
D;081;584697;16;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;584697;16;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;584697;16;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;584697;16;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;590281;17;20230313 01:06;;;57;FIRST FARM DR;CASTLE HILL;2154;900.7;M;20220924;20230308;2226000;R2;R;RESIDENCE;;AFF;;0;AS910158
C;081;590281;17;20230313 01:06;4/263791;;;;;;;;;;;;;;;;;;
D;081;590281;17;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;590281;17;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;590281;17;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;590281;17;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;588387;18;20230313 01:06;;;23;EAMES AVE;BAULKHAM HILLS;2153;695.6;M;20230125;20230308;1530000;R2;R;RESIDENCE;;AJJ;;0;AS910743
C;081;588387;18;20230313 01:06;22/227021;;;;;;;;;;;;;;;;;;
D;081;588387;18;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;588387;18;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;588387;18;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;588387;18;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;588532;19;20230313 01:06;;;54;EATON RD;WEST PENNANT HILLS;2125;1088;M;20230122;20230306;1750000;R2;R;RESIDENCE;;ADD;;0;AS903290
C;081;588532;19;20230313 01:06;40/711775;;;;;;;;;;;;;;;;;;
D;081;588532;19;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;588532;19;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;588532;19;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;586594;20;20230313 01:06;;;112;CROPLEY DR;BAULKHAM HILLS;2153;750.1;M;20230204;20230303;1590000;R2;R;RESIDENCE;;AJJ;;0;AS901670
C;081;586594;20;20230313 01:06;5059/258627;;;;;;;;;;;;;;;;;;
D;081;586594;20;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;586594;20;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;586594;20;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;586594;20;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;605841;21;20230313 01:06;;;25;SOLENT CCT STORAGE;NORWEST;2153;29;M;20230210;20230303;55000;;R;RESIDENCE;29;;;0;AS899951
C;081;605841;21;20230313 01:06;29/SP63477;;;;;;;;;;;;;;;;;;
D;081;605841;21;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;605841;21;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;601036;22;20230313 01:06;;;80;LUCAS CCT;KELLYVILLE;2155;518;M;20230209;20230307;1550000;R3;R;RESIDENCE;;BKM;;0;AS909098
C;081;601036;22;20230313 01:06;231/1005340;;;;;;;;;;;;;;;;;;
D;081;601036;22;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;601036;22;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;601036;22;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;601036;22;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;595813;23;20230313 01:06;;;17;IBIS PL;BELLA VISTA;2153;309.7;M;20230209;20230309;1630000;R3;R;RESIDENCE;;GEN;;0;AS913882
C;081;595813;23;20230313 01:06;74/270066;;;;;;;;;;;;;;;;;;
D;081;595813;23;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;595813;23;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;595813;23;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;604250;24;20230313 01:06;;;20;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20230110;20230307;2005000;R2;R;RESIDENCE;;AJJ;;0;AS907404
C;081;604250;24;20230313 01:06;132/237092;;;;;;;;;;;;;;;;;;
D;081;604250;24;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;604250;24;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;604250;24;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;604250;24;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;602357;25;20230313 01:06;;;9;MARK RD;NELSON;2765;2.066;H;20221223;20230303;4125000;RU6;R;RESIDENCE;;RAA;;0;AS902879
C;081;602357;25;20230313 01:06;2/250346;;;;;;;;;;;;;;;;;;
D;081;602357;25;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;602357;25;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;602357;25;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;602357;25;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;616541;26;20230313 01:06;;;11;STRINGYBARK PL;CASTLE HILL;2154;830.7;M;20221220;20230303;2500000;R2;R;RESIDENCE;;AGG;;0;AS900693
C;081;616541;26;20230313 01:06;627/708584;;;;;;;;;;;;;;;;;;
D;081;616541;26;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;616541;26;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;616541;26;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;611818;27;20230313 01:06;;;15;RAYM RD;KENTHURST;2156;2.46;H;20221129;20230306;3000000;RU6;R;RESIDENCE;;RDD;;0;AS903655
C;081;611818;27;20230313 01:06;4/30727;;;;;;;;;;;;;;;;;;
D;081;611818;27;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;611818;27;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;611818;27;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;611818;27;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;611818;27;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;611818;27;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;609381;28;20230313 01:06;;;11;PENDERLEA DR;WEST PENNANT HILLS;2125;805.5;M;20230206;20230306;3200000;R2;R;RESIDENCE;;ADD;;0;AS905401
C;081;609381;28;20230313 01:06;502/867668;;;;;;;;;;;;;;;;;;
D;081;609381;28;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;609381;28;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;609381;28;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;609381;28;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;606975;29;20230313 01:06;;;404 A;OLD NORTHERN RD;GLENHAVEN;2156;2001;M;20221222;20230303;4700000;C4;R;RESIDENCE;;LIV;;0;AS901706
C;081;606975;29;20230313 01:06;2/1014804;;;;;;;;;;;;;;;;;;
D;081;606975;29;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;606975;29;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;606975;29;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;606975;29;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;607451;30;20230313 01:06;;;156;OLD PITT TOWN RD;BOX HILL;2765;1.55;H;20210708;20230303;10797500;R2;R;RESIDENCE;;BXL;;0;AS902882
C;081;607451;30;20230313 01:06;91/135621;;;;;;;;;;;;;;;;;;
D;081;607451;30;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;607451;30;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;607451;30;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3137698;31;20230313 01:06;HORIZONS;502;12;PENNANT ST;CASTLE HILL;2154;;;20221210;20230306;1150000;;R;RESIDENCE;17;;;0;AS904805
C;081;3137698;31;20230313 01:06;17/SP73533;;;;;;;;;;;;;;;;;;
D;081;3137698;31;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3137698;31;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3137698;31;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3126097;32;20230313 01:06;;;14;CORNELIUS PL;KELLYVILLE;2155;638.4;M;20230125;20230308;2100000;R2;R;RESIDENCE;;AXX;;0;AS911612
C;081;3126097;32;20230313 01:06;22/1070492;;;;;;;;;;;;;;;;;;
D;081;3126097;32;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3126097;32;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3126097;32;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3126097;32;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3126097;32;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3126097;32;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3126097;32;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3706202;33;20230313 01:06;;;9;TOTNESS CT;CASTLE HILL;2154;700.6;M;20230128;20230303;2210000;R2;R;RESIDENCE;;AXX;;0;AS902331
C;081;3706202;33;20230313 01:06;3/1148658;;;;;;;;;;;;;;;;;;
D;081;3706202;33;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3706202;33;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3706202;33;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3744470;34;20230313 01:06;;2;41;SEVEN HILLS RD;BAULKHAM HILLS;2153;192;M;20221209;20230303;977000;;R;RESIDENCE;2;;;0;AS901356
C;081;3744470;34;20230313 01:06;2/SP89195;;;;;;;;;;;;;;;;;;
D;081;3744470;34;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3744470;34;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3744470;34;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3629540;35;20230313 01:06;;9;1;BUCKERIDGE PL;KELLYVILLE;2155;294;M;20230120;20230303;1065000;;R;RESIDENCE;9;;;0;AS900794
C;081;3629540;35;20230313 01:06;9/SP86533;;;;;;;;;;;;;;;;;;
D;081;3629540;35;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3629540;35;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3629540;35;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;2774783;36;20230313 01:06;;;9;HIGHS RD;WEST PENNANT HILLS;2125;1994;M;20221125;20230308;3500000;C4;R;RESIDENCE;;LIV;;0;AS910152
C;081;2774783;36;20230313 01:06;10/1014321;;;;;;;;;;;;;;;;;;
D;081;2774783;36;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;2774783;36;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;2774783;36;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;2774783;36;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;2774178;37;20230313 01:06;;;21;SANCTUARY DR;BEAUMONT HILLS;2155;640;M;20230129;20230309;1925000;R3;R;RESIDENCE;;BKM;;0;AS913812
C;081;2774178;37;20230313 01:06;108/1017025;;;;;;;;;;;;;;;;;;
D;081;2774178;37;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;2774178;37;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;2774178;37;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;2774178;37;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;2829975;38;20230313 01:06;TEMPORARY ROAD;;25;PARK RIDGE CCT;KELLYVILLE;2155;466.2;M;20221209;20230306;1570000;R3;R;RESIDENCE;;KEM;;0;AS904984
C;081;2829975;38;20230313 01:06;11/1023882;;;;;;;;;;;;;;;;;;
D;081;2829975;38;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;2829975;38;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;2829975;38;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3249937;39;20230313 01:06;;;75;WRIGHTS RD;CASTLE HILL;2154;999.8;M;20221214;20230309;2580000;R4;R;RESIDENCE;;HDR;;0;AS913695
C;081;3249937;39;20230313 01:06;7/1097235;;;;;;;;;;;;;;;;;;
D;081;3249937;39;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3249937;39;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3249937;39;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3249937;39;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3240269;40;20230313 01:06;;105;20 B;LEXINGTON DR;BELLA VISTA;2153;75;M;20221130;20230223;220000;;3;COMMERCIAL UNI;47;;;0;AS893681
C;081;3240269;40;20230313 01:06;47/SP76541;;;;;;;;;;;;;;;;;;
D;081;3240269;40;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3240269;40;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3240269;40;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3240269;40;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3254220;41;20230313 01:06;;;8;JANETTE PL;CASTLE HILL;2154;750;M;20221209;20230309;2850000;R2;R;RESIDENCE;;AEE;;0;AS914026
C;081;3254220;41;20230313 01:06;2/1093653;;;;;;;;;;;;;;;;;;
D;081;3254220;41;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3254220;41;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3254220;41;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3254220;41;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3355701;42;20230313 01:06;;18;1;MERCER ST;CASTLE HILL;2154;;;20230203;20230308;885000;;R;RESIDENCE;18;;;0;AS909864
C;081;3355701;42;20230313 01:06;18/SP79960;;;;;;;;;;;;;;;;;;
D;081;3355701;42;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3355701;42;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3355701;42;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3355701;42;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3352647;43;20230313 01:06;;;28;WATERSTONE CRES;BELLA VISTA;2153;219.7;M;20221125;20230306;1635000;R2;R;RESIDENCE;;BRA;;0;AS905399
C;081;3352647;43;20230313 01:06;45/270490;;;;;;;;;;;;;;;;;;
D;081;3352647;43;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3352647;43;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3352647;43;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4472570;44;20230313 01:06;;;64;TABLELANDS ST;BOX HILL;2765;;;20230109;20230206;23500;;V;VACANT LAND;;;;0;AS839624
C;081;4472570;44;20230313 01:06;PT 13/1238414;;;;;;;;;;;;;;;;;;
D;081;4472570;44;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4472570;44;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4472570;44;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4415909;45;20230313 01:06;BUILDING D;322;16;FREE SETTLERS DR;KELLYVILLE;2155;146;M;20221214;20230118;731250;;R;RESIDENCE;99;;;0;AS795692
C;081;4415909;45;20230313 01:06;99/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;45;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4415909;45;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4415909;45;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4415909;46;20230313 01:06;BUILDING E;228;16;FREE SETTLERS DR;KELLYVILLE;2155;143;M;20230124;20230228;715000;;R;RESIDENCE;135;;;0;AS872074
C;081;4415909;46;20230313 01:06;135/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;46;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4415909;46;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4415909;47;20230313 01:06;BUILDING E;330;16;FREE SETTLERS DR BUILDING E;KELLYVILLE;2155;155;M;20220809;20220913;723000;;R;RESIDENCE;142;;;0;AS469502
C;081;4415909;47;20230313 01:06;142/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;47;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4415909;47;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4415909;47;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4415909;48;20230313 01:06;BUILDING F;425;18;FREE SETTLERS DR;KELLYVILLE;2155;142;M;20230120;20230303;730000;;R;RESIDENCE;173;;;0;AS900630
C;081;4415909;48;20230313 01:06;173/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;48;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4415909;48;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4469130;49;20230313 01:06;;;2;TOPAZ PL;NORTH KELLYVILLE;2155;652.6;M;20220511;20230303;1400000;C4;R;RESIDENCE;;NKE;;0;AS901343
C;081;4469130;49;20230313 01:06;2/286962;;;;;;;;;;;;;;;;;;
D;081;4469130;49;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469130;49;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469130;49;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4469131;50;20230313 01:06;;;4;TOPAZ PL;NORTH KELLYVILLE;2155;603.3;M;20210801;20230303;1200000;C4;R;RESIDENCE;;NKE;;0;AS902253
C;081;4469131;50;20230313 01:06;3/286962;;;;;;;;;;;;;;;;;;
D;081;4469131;50;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469131;50;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4469132;51;20230313 01:06;;;6;TOPAZ PL;NORTH KELLYVILLE;2155;636;M;20210712;20230303;925000;C4;V;VACANT LAND;;NKE;;0;AS901772
C;081;4469132;51;20230313 01:06;4/286962;;;;;;;;;;;;;;;;;;
D;081;4469132;51;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469132;51;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469132;51;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4469133;52;20230313 01:06;;;8;TOPAZ PL;NORTH KELLYVILLE;2155;980;M;20210709;20230303;925000;C4;V;VACANT LAND;;NKE;;0;AS900655
C;081;4469133;52;20230313 01:06;5/286962;;;;;;;;;;;;;;;;;;
D;081;4469133;52;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469133;52;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469133;52;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4469134;53;20230313 01:06;;;10;TOPAZ PL;NORTH KELLYVILLE;2155;606.2;M;20210802;20230303;1100000;C4;V;VACANT LAND;;NKE;;0;AS901257
C;081;4469134;53;20230313 01:06;6/286962;;;;;;;;;;;;;;;;;;
D;081;4469134;53;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469134;53;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469134;53;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4469135;54;20230313 01:06;;;12;TOPAZ PL;NORTH KELLYVILLE;2155;602.7;M;20220804;20230303;1100000;C4;R;RESIDENCE;;NKE;;0;AS901193
C;081;4469135;54;20230313 01:06;7/286962;;;;;;;;;;;;;;;;;;
D;081;4469135;54;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469135;54;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469135;54;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4469137;55;20230313 01:06;;;16;TOPAZ PL;NORTH KELLYVILLE;2155;606.6;M;20210801;20230303;950000;C4;V;VACANT LAND;;NKE;;0;AS902024
C;081;4469137;55;20230313 01:06;9/286962;;;;;;;;;;;;;;;;;;
D;081;4469137;55;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4469137;55;20230313 01:06;P;;;;;;;;;;;;;;;;;;
