A;RTSALEDATA;264;20231030 01:36;VALNET;;;;;;;;;;;;;;;;;;;
D;264;4504485;12;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4504485;12;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4504485;12;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1460068;13;20231030 01:36;;2;47;BASSETT ST;HURSTVILLE;2220;;;20230912;20231024;1072000;;R;RESIDENCE;2;;;0;AT542571
C;264;1460068;13;20231030 01:36;2/SP36030;;;;;;;;;;;;;;;;;;
D;264;1460068;13;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1460068;13;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1460068;13;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1460068;13;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1425616;14;20231030 01:36;;;46;KIRRANG ST;BEVERLY HILLS;2209;992.7;M;20230825;20231020;1825000;R2;R;RESIDENCE;;XAA;;0;AT534929
C;264;1425616;14;20231030 01:36;1092/13705;;;;;;;;;;;;;;;;;;
D;264;1425616;14;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1425616;14;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1425616;14;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1462832;15;20231030 01:36;;;52;CAIRNS ST;RIVERWOOD;2210;377.5;M;20230909;20231023;1170000;R2;R;RESIDENCE;;XMM;;0;AT538884
C;264;1462832;15;20231030 01:36;61/856848;;;;;;;;;;;;;;;;;;
D;264;1462832;15;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1462832;15;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1462832;15;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1462832;15;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1462873;16;20231030 01:36;;;8;CALEDONIA CRES;PEAKHURST;2210;600.7;M;20230819;20231023;1330000;R2;R;RESIDENCE;;XKK;;0;AT539952
C;264;1462873;16;20231030 01:36;26/202901;;;;;;;;;;;;;;;;;;
D;264;1462873;16;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1462873;16;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1462873;16;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1469719;17;20231030 01:36;;;56;GUNGAH BAY RD;OATLEY;2223;579.63;M;20230722;20231020;2200000;R2;R;RESIDENCE;;KOA;;0;AT535100
C;264;1469719;17;20231030 01:36;11/1/3230;;;;;;;;;;;;;;;;;;
D;264;1469719;17;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1469719;17;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1469719;17;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1469719;17;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1466569;18;20231030 01:36;;;70;ELDON ST;RIVERWOOD;2210;394;M;20230909;20231020;1230000;R2;R;RESIDENCE;;XMM;;0;AT536680
C;264;1466569;18;20231030 01:36;52/1003409;;;;;;;;;;;;;;;;;;
D;264;1466569;18;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1466569;18;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1466569;18;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1469029;19;20231030 01:36;;7;27;GLOUCESTER RD;HURSTVILLE;2220;;;20230908;20231020;458000;;R;RESIDENCE;7;;;0;AT536920
C;264;1469029;19;20231030 01:36;7/SP14284;;;;;;;;;;;;;;;;;;
D;264;1469029;19;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1469029;19;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1469029;19;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1461959;20;20231030 01:36;;;49;BREAKWELL ST;MORTDALE;2223;543.8;M;20230823;20231023;1610000;R2;R;RESIDENCE;;KMM;;0;AT541041
C;264;1461959;20;20231030 01:36;2/553042;;;;;;;;;;;;;;;;;;
D;264;1461959;20;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1461959;20;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1461959;20;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1459505;21;20231030 01:36;;;76;BALMORAL RD;MORTDALE;2223;585.4;M;20230722;20231020;1515000;R2;R;RESIDENCE;;KMW;;0;AT535298
C;264;1459505;21;20231030 01:36;42/13827;;;;;;;;;;;;;;;;;;
D;264;1459505;21;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1459505;21;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1459505;21;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1459505;21;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1467625;22;20231030 01:36;;;1031 B;FOREST RD;LUGARNO;2210;594.4;M;20220819;20231020;1930000;R2;R;RESIDENCE;;LGG;;0;AT536325
C;264;1467625;22;20231030 01:36;1/553745;;;;;;;;;;;;;;;;;;
D;264;1467625;22;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1467625;22;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1467625;22;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1465296;23;20231030 01:36;;;173;CROYDON RD;HURSTVILLE;2220;689.2;M;20230916;20231025;1575000;R2;R;RESIDENCE;;CAA;;0;AT546665
C;264;1465296;23;20231030 01:36;A/417462;;;;;;;;;;;;;;;;;;
D;264;1465296;23;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1465296;23;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1467874;24;20231030 01:36;;1;852;FOREST RD;PEAKHURST;2210;;;20230812;20231020;1060000;;R;RESIDENCE;1;;;0;AT537480
C;264;1467874;24;20231030 01:36;1/SP60315;;;;;;;;;;;;;;;;;;
D;264;1467874;24;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1467874;24;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1467874;24;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1491927;25;20231030 01:36;;;3;DWYER AVE;BLAKEHURST;2221;601.1;M;20230906;20231020;1975000;R2;R;RESIDENCE;;KEE;;0;AT535857
C;264;1491927;25;20231030 01:36;3/771325;;;;;;;;;;;;;;;;;;
D;264;1491927;25;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1491927;25;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1491927;25;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1481445;26;20231030 01:36;;;12;RAINBOW PDE;PEAKHURST HEIGHTS;2210;600.7;M;20230909;20231023;1680000;R2;R;RESIDENCE;;XKK;;0;AT539519
C;264;1481445;26;20231030 01:36;46/211604;;;;;;;;;;;;;;;;;;
D;264;1481445;26;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1481445;26;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1481445;26;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1481445;26;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1481513;27;20231030 01:36;;;1;REDGUM DR;LUGARNO;2210;556.4;M;20230909;20231023;1255000;R2;R;RESIDENCE;;LGG;;0;AT539855
C;264;1481513;27;20231030 01:36;3/221569;;;;;;;;;;;;;;;;;;
D;264;1481513;27;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1481513;27;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1481513;27;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1479209;28;20231030 01:36;;;30;PARK AVE;OATLEY;2223;490.4;M;20230909;20231023;1800000;R2;R;RESIDENCE;;KOA;;0;AT541419
C;264;1479209;28;20231030 01:36;28/11/3230;;;;;;;;;;;;;;;;;;
D;264;1479209;28;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1479209;28;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1479209;28;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1485020;29;20231030 01:36;;;21;TOURNAY ST;PEAKHURST;2210;461.6;M;20230802;20231025;1300000;R2;R;RESIDENCE;;KMM;;0;AT547489
C;264;1485020;29;20231030 01:36;2/29358;;;;;;;;;;;;;;;;;;
D;264;1485020;29;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1485020;29;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1485020;29;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1477591;30;20231030 01:36;;;58;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20230819;20231020;2200000;R2;R;RESIDENCE;;XBB;;0;AT534714
C;264;1477591;30;20231030 01:36;20/11/12082;;;;;;;;;;;;;;;;;;
D;264;1477591;30;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1477591;30;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1477591;30;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1477591;30;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1472575;31;20231030 01:36;;;22;KINSEL AVE;KINGSGROVE;2208;527.42;M;20230714;20231020;2500000;R2;R;RESIDENCE;;XBB;;0;AT534717
C;264;1472575;31;20231030 01:36;11/14/12082;;;;;;;;;;;;;;;;;;
D;264;1472575;31;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1472575;31;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1472575;31;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1483438;32;20231030 01:36;;7;47;STATION ST;MORTDALE;2223;;;20230725;20231023;510000;;R;RESIDENCE;7;;;0;AT539962
C;264;1483438;32;20231030 01:36;7/SP50942;;;;;;;;;;;;;;;;;;
D;264;1483438;32;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1483438;32;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1483438;32;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1488732;33;20231030 01:36;;6;29;BALFOUR ST;ALLAWAH;2218;;;20230911;20231023;660000;;R;RESIDENCE;6;;;0;AT539577
C;264;1488732;33;20231030 01:36;6/SP11618;;;;;;;;;;;;;;;;;;
D;264;1488732;33;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1488732;33;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1488732;33;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1488732;33;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1486347;34;20231030 01:36;;;42;WARATAH ST;OATLEY;2223;737.4;M;20230720;20231020;2650000;R2;R;RESIDENCE;;KOA;;0;AT537612
C;264;1486347;34;20231030 01:36;A/324857;;;;;;;;;;;;;;;;;;
D;264;1486347;34;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1486347;34;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1478216;35;20231030 01:36;;2;4;OCEAN ST;PENSHURST;2222;;;20230909;20231023;675000;;R;RESIDENCE;2;;;0;AT540210
C;264;1478216;35;20231030 01:36;2/SP53092;;;;;;;;;;;;;;;;;;
D;264;1478216;35;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1478216;35;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1481008;36;20231030 01:36;;11;84;QUEENS RD;HURSTVILLE;2220;;;20230909;20231023;627500;;R;RESIDENCE;11;;;0;AT539581
C;264;1481008;36;20231030 01:36;11/SP2644;;;;;;;;;;;;;;;;;;
D;264;1481008;36;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1481008;36;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1481008;37;20231030 01:36;;26;84;QUEENS RD;HURSTVILLE;2220;;;20230909;20231023;627500;;R;RESIDENCE;26;;;0;AT539581
C;264;1481008;37;20231030 01:36;26/SP2644;;;;;;;;;;;;;;;;;;
D;264;1481008;37;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1481008;37;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1481008;38;20231030 01:36;;45;84;QUEENS RD;HURSTVILLE;2220;;;20230909;20231023;627500;;R;RESIDENCE;45;;;0;AT539581
C;264;1481008;38;20231030 01:36;45/SP2644;;;;;;;;;;;;;;;;;;
D;264;1481008;38;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1481008;38;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1492123;39;20231030 01:36;;;40;EDWARD ST;CARLTON;2218;316.3;M;20230909;20231023;1455000;R2;R;RESIDENCE;;KEA;;0;AT538567
C;264;1492123;39;20231030 01:36;1/839132;;;;;;;;;;;;;;;;;;
D;264;1492123;39;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1492123;39;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1492123;39;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1492123;39;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1494725;40;20231030 01:36;;;100;HARSLETT CRES;BEVERLEY PARK;2217;512.2;M;20230826;20231023;1925000;R2;R;RESIDENCE;;KBB;;0;AT538980
C;264;1494725;40;20231030 01:36;307/21173;;;;;;;;;;;;;;;;;;
D;264;1494725;40;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1494725;40;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1494725;40;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1494725;40;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1494725;40;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1497420;41;20231030 01:36;;;41;LANSDOWNE ST;PENSHURST;2222;569;M;20230825;20231023;1965000;R2;R;RESIDENCE;;KHH;;0;AT539379
C;264;1497420;41;20231030 01:36;68/12296;;;;;;;;;;;;;;;;;;
D;264;1497420;41;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1497420;41;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1497420;41;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1497420;41;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1505919;42;20231030 01:36;;;25;THE APPIAN WAY;SOUTH HURSTVILLE;2221;520;M;20230909;20231025;2400000;R2;R;RESIDENCE;;KQQ;;0;AT546579
C;264;1505919;42;20231030 01:36;231A/315756;;;;;;;;;;;;;;;;;;
D;264;1505919;42;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1505919;42;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1505919;42;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1505919;42;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1493520;43;20231030 01:36;;;39;GODFREY ST;PENSHURST;2222;445.91;M;20230812;20231023;2137000;R2;R;RESIDENCE;;KHH;;0;AT538577
C;264;1493520;43;20231030 01:36;62/11059;;;;;;;;;;;;;;;;;;
D;264;1493520;43;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1493520;43;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1493520;43;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1493520;43;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1496428;44;20231030 01:36;;5;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20230908;20231023;712000;;R;RESIDENCE;5;;;0;AT539994
C;264;1496428;44;20231030 01:36;5/SP8980;;;;;;;;;;;;;;;;;;
D;264;1496428;44;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1496428;44;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1494126;45;20231030 01:36;;;16;HAMER ST;KOGARAH BAY;2217;562.8;M;20230812;20231023;2395000;R2;R;RESIDENCE;;KCC;;0;AT539996
C;264;1494126;45;20231030 01:36;11/12529;;;;;;;;;;;;;;;;;;
D;264;1494126;45;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1494126;45;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1494126;45;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1494126;45;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1494154;46;20231030 01:36;;7;1;HAMILTON ST;ALLAWAH;2218;;;20230909;20231023;650000;;R;RESIDENCE;7;;;0;AT541696
C;264;1494154;46;20231030 01:36;7/SP5752;;;;;;;;;;;;;;;;;;
D;264;1494154;46;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1494154;46;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1494154;46;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1494154;46;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1494240;47;20231030 01:36;;7;25;HAMPTON COURT RD;CARLTON;2218;;;20230913;20231025;585000;;R;RESIDENCE;7;;;0;AT547157
C;264;1494240;47;20231030 01:36;7/SP1146;;;;;;;;;;;;;;;;;;
D;264;1494240;47;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1494240;47;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;1507249;48;20231030 01:36;;9;18;WEST ST;HURSTVILLE;2220;;;20230928;20231024;730000;;R;RESIDENCE;9;;;0;AT543251
C;264;1507249;48;20231030 01:36;9/SP61378;;;;;;;;;;;;;;;;;;
D;264;1507249;48;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;1507249;48;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;1507249;48;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4478173;49;20231030 01:36;;;14;GEORGE ST;PENSHURST;2222;334.7;M;20230807;20231024;2100000;R2;R;RESIDENCE;;KTT;;0;AT542567
C;264;4478173;49;20231030 01:36;1/1290880;;;;;;;;;;;;;;;;;;
D;264;4478173;49;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4478173;49;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4478173;49;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4478173;49;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4491144;50;20231030 01:36;;402;34;MONTGOMERY ST;KOGARAH;2217;66;M;20230825;20231023;685000;;R;RESIDENCE;12;;;0;AT538646
C;264;4491144;50;20231030 01:36;12/SP100385;;;;;;;;;;;;;;;;;;
D;264;4491144;50;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4491144;50;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4491144;50;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4491144;51;20231030 01:36;;101;34;MONTGOMERY ST;KOGARAH;2217;14;M;20230825;20231023;685000;;R;RESIDENCE;71;;;0;AT538646
C;264;4491144;51;20231030 01:36;71/SP100385;;;;;;;;;;;;;;;;;;
D;264;4491144;51;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4491144;51;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4491144;51;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4495692;52;20231030 01:36;;201;468;PRINCES HWY;BLAKEHURST;2221;202;M;20220316;20231024;2050000;;R;RESIDENCE;9;;;0;AT544999
C;264;4495692;52;20231030 01:36;9/SP106549;;;;;;;;;;;;;;;;;;
D;264;4495692;52;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4495692;52;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;4495692;52;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4495692;53;20231030 01:36;;304;468;PRINCES HWY;BLAKEHURST;2221;161;M;20211115;20231024;1595000;;R;RESIDENCE;13;;;0;AT544970
C;264;4495692;53;20231030 01:36;13/SP106549;;;;;;;;;;;;;;;;;;
D;264;4495692;53;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4495692;53;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4495692;53;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;4495692;53;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4495692;54;20231030 01:36;;606;468;PRINCES HWY;BLAKEHURST;2221;148;M;20210615;20231024;1545000;;R;RESIDENCE;31;;;0;AT545053
C;264;4495692;54;20231030 01:36;31/SP106549;;;;;;;;;;;;;;;;;;
D;264;4495692;54;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4495692;54;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4495692;54;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;4495692;54;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4495692;55;20231030 01:36;;306;468;PRINCES HWY;BLAKEHURST;2221;144;M;20211108;20231024;1425000;;R;RESIDENCE;15;;;0;AT545124
C;264;4495692;55;20231030 01:36;15/SP106549;;;;;;;;;;;;;;;;;;
D;264;4495692;55;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4495692;55;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;4495692;55;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4495692;56;20231030 01:36;;602;468;PRINCES HWY;BLAKEHURST;2221;149;M;20210730;20231024;1595000;;R;RESIDENCE;27;;;0;AT545122
C;264;4495692;56;20231030 01:36;27/SP106549;;;;;;;;;;;;;;;;;;
D;264;4495692;56;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4495692;56;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4495692;56;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;4495692;56;20231030 01:36;V;;;;;;;;;;;;;;;;;;
B;264;4495692;57;20231030 01:36;;704;468;PRINCES HWY;BLAKEHURST;2221;205;M;20190924;20231024;2275000;;R;RESIDENCE;34;;;0;AT545116
C;264;4495692;57;20231030 01:36;34/SP106549;;;;;;;;;;;;;;;;;;
D;264;4495692;57;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4495692;57;20231030 01:36;P;;;;;;;;;;;;;;;;;;
D;264;4495692;57;20231030 01:36;V;;;;;;;;;;;;;;;;;;
D;264;4495692;57;20231030 01:36;V;;;;;;;;;;;;;;;;;;
