A;RTSALEDATA;084;20231127 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;084;4514173;13;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;3635803;14;20231127 01:06;;3;3;CECIL ST;GORDON;2072;130;M;20231010;20231120;1150000;;R;RESIDENCE;3;;;0;AT618853
C;084;3635803;14;20231127 01:06;3/SP86590;;;;;;;;;;;;;;;;;;
D;084;3635803;14;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3635803;14;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;3745486;15;20231127 01:06;;12;7;TURRAMURRA AVE;TURRAMURRA;2074;186;M;20231115;20231121;900000;;R;RESIDENCE;12;;;0;AT620705
C;084;3745486;15;20231127 01:06;12/SP89268;;;;;;;;;;;;;;;;;;
D;084;3745486;15;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3745486;15;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3745486;15;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;3726342;16;20231127 01:06;;9;29;DUMARESQ ST;GORDON;2072;77;M;20231011;20231121;575000;;R;RESIDENCE;9;;;0;AT622042
C;084;3726342;16;20231127 01:06;9/SP88781;;;;;;;;;;;;;;;;;;
D;084;3726342;16;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3726342;16;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;3675976;17;20231127 01:06;ALCOVE;4;132;KILLEATON ST;ST IVES;2075;103;M;20231007;20231120;615000;;R;RESIDENCE;117;;;0;AT616195
C;084;3675976;17;20231127 01:06;117/SP87639;;;;;;;;;;;;;;;;;;
D;084;3675976;17;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3675976;17;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;3675976;17;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;3675976;17;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;704822;18;20231127 01:06;;;9;MILFORD PL;TURRAMURRA;2074;944.3;M;20230927;20231120;2000000;R2;R;RESIDENCE;;REF;;0;AT617915
C;084;704822;18;20231127 01:06;35/250701;;;;;;;;;;;;;;;;;;
D;084;704822;18;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;704822;18;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;704822;18;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;712933;19;20231127 01:06;;;178;RYDE RD;WEST PYMBLE;2073;834.7;M;20230823;20231121;1965000;R2;R;RESIDENCE;;REQ;;0;AT620666
C;084;712933;19;20231127 01:06;23/27290;;;;;;;;;;;;;;;;;;
D;084;712933;19;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;712933;19;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;712933;19;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;712933;19;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;688793;20;20231127 01:06;;;180;BURNS RD;TURRAMURRA;2074;999.1;M;20230929;20231120;2165000;R2;R;RESIDENCE;;RGU;;0;AT618855
C;084;688793;20;20231127 01:06;12/30833;;;;;;;;;;;;;;;;;;
D;084;688793;20;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;688793;20;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;688793;20;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;694519;21;20231127 01:06;;;15;ETON RD;LINDFIELD;2070;698.8;M;20230923;20231120;3120000;R2;R;RESIDENCE;;RGD;;0;AT617613
C;084;694519;21;20231127 01:06;4/334136;;;;;;;;;;;;;;;;;;
D;084;694519;21;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;694519;21;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;694519;21;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;699927;22;20231127 01:06;;;22;KILLEATON ST;ST IVES;2075;2485;M;20230729;20231122;5900888;R2;R;RESIDENCE;;RGY;;0;AT623848
C;084;699927;22;20231127 01:06;5/777780;;;;;;;;;;;;;;;;;;
D;084;699927;22;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;699927;22;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;699927;22;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;713224;23;20231127 01:06;;;8;SEATON AVE;WAHROONGA;2076;895.9;M;20230818;20231121;2970000;R2;R;RESIDENCE;;REA;;0;AT619924
C;084;713224;23;20231127 01:06;28/16374;;;;;;;;;;;;;;;;;;
D;084;713224;23;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;713224;23;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;713224;23;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;713224;23;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;713285;24;20231127 01:06;;;10;SHADDOCK AVE;PYMBLE;2073;923.2;M;20231007;20231120;2705000;R2;R;RESIDENCE;;REN;;0;AT615385
C;084;713285;24;20231127 01:06;5/27728;;;;;;;;;;;;;;;;;;
D;084;713285;24;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;713285;24;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;713285;24;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;715911;25;20231127 01:06;;;8;TOBRUK AVE;ST IVES CHASE;2075;929.5;M;20230908;20231122;2700000;R2;R;RESIDENCE;;RGY;;0;AT623981
C;084;715911;25;20231127 01:06;14/218785;;;;;;;;;;;;;;;;;;
D;084;715911;25;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;715911;25;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;715911;25;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;686406;26;20231127 01:06;;;31;BIRDWOOD AVE;EAST KILLARA;2071;954.8;M;20231123;20231123;643500;R2;R;RESIDENCE;;RGM;;0;AT629268
C;084;686406;26;20231127 01:06;30/8616;;;;;;;;;;;;;;;;;;
D;084;686406;26;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;686406;26;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;686406;26;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;686406;26;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;686406;26;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;686406;26;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;700046;27;20231127 01:06;;;25;KIMBARRA RD;PYMBLE;2073;1093;M;20231007;20231120;2800000;C4;R;RESIDENCE;;ELB;;0;AT617552
C;084;700046;27;20231127 01:06;23/15544;;;;;;;;;;;;;;;;;;
D;084;700046;27;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;700046;27;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;700046;27;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;702628;28;20231127 01:06;;;12;LONGFORD ST;ROSEVILLE;2069;676.1;M;20230929;20231117;2619889;R2;R;RESIDENCE;;RGD;;0;AT611732
C;084;702628;28;20231127 01:06;108/13028;;;;;;;;;;;;;;;;;;
D;084;702628;28;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;702628;28;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;702628;28;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;710660;29;20231127 01:06;;;1;POCKLEY AVE;ROSEVILLE;2069;556.5;M;20231006;20231117;3200000;R2;R;RESIDENCE;;RGD;;0;AT611678
C;084;710660;29;20231127 01:06;26/8261;;;;;;;;;;;;;;;;;;
D;084;710660;29;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;710660;29;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;710660;29;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;710660;29;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;692183;30;20231127 01:06;CURAGUL LINKS;11;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20231006;20231117;2050000;;R;RESIDENCE;11;;;0;AT610486
C;084;692183;30;20231127 01:06;11/SP61602;;;;;;;;;;;;;;;;;;
D;084;692183;30;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;692183;30;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;692183;30;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;692183;30;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;702984;31;20231127 01:06;;;119;LUCINDA AVE S;WAHROONGA;2076;948.5;M;20231012;20231123;2040000;R2;R;RESIDENCE;;REA;;0;AT628201
C;084;702984;31;20231127 01:06;2/516510;;;;;;;;;;;;;;;;;;
D;084;702984;31;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;702984;31;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;692494;32;20231127 01:06;;;19;DALY AVE;NORTH WAHROONGA;2076;934.6;M;20231030;20231120;2875000;R2;R;RESIDENCE;;RHF;;0;AT616258
C;084;692494;32;20231127 01:06;22/260972;;;;;;;;;;;;;;;;;;
D;084;692494;32;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;692494;32;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;692494;32;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;705839;33;20231127 01:06;;;17;MOONA PDE;WAHROONGA;2076;869.7;M;20230718;20231120;3100000;C4;R;RESIDENCE;;ELA;;0;AT617438
C;084;705839;33;20231127 01:06;80/14590;;;;;;;;;;;;;;;;;;
D;084;705839;33;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;705839;33;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;705839;33;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;700723;34;20231127 01:06;;47;10;KISSING POINT RD;TURRAMURRA;2074;;;20231006;20231117;885000;;R;RESIDENCE;47;;;0;AT613105
C;084;700723;34;20231127 01:06;47/SP10238;;;;;;;;;;;;;;;;;;
D;084;700723;34;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;700723;34;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;684883;35;20231127 01:06;;;21 A;BALDWIN ST;GORDON;2072;2555;M;20231020;20231117;3700000;C4;R;RESIDENCE;;ELI;;0;AT613759
C;084;684883;35;20231127 01:06;2/522613;;;;;;;;;;;;;;;;;;
D;084;684883;35;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;684883;35;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;684883;35;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;695659;36;20231127 01:06;;;5;GARRICK RD;ST IVES;2075;923.2;M;20220822;20231123;3400000;R2;R;RESIDENCE;;RGY;;0;AT628388
C;084;695659;36;20231127 01:06;24/30335;;;;;;;;;;;;;;;;;;
D;084;695659;36;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;695659;36;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;695659;36;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;700964;37;20231127 01:06;;;61;KOKODA AVE;WAHROONGA;2076;1043;M;20230822;20231121;2060000;C4;R;RESIDENCE;;ELF;;0;AT621727
C;084;700964;37;20231127 01:06;7/229108;;;;;;;;;;;;;;;;;;
D;084;700964;37;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;700964;37;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;700964;37;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;703656;38;20231127 01:06;;;8;MARJORIE ST;ROSEVILLE;2069;836.2;M;20230927;20231122;4950000;R2;R;RESIDENCE;;RGE;;0;AT624005
C;084;703656;38;20231127 01:06;25/11998;;;;;;;;;;;;;;;;;;
D;084;703656;38;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;703656;38;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;703656;38;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;684920;39;20231127 01:06;;;3;BALMARINGA AVE;SOUTH TURRAMURRA;2074;983.8;M;20231007;20231121;3160000;R2;R;RESIDENCE;;REH;;0;AT621201
C;084;684920;39;20231127 01:06;19/29437;;;;;;;;;;;;;;;;;;
D;084;684920;39;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;684920;39;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;684920;39;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;695828;40;20231127 01:06;;;14;GILDA AVE;WAHROONGA;2076;1897;M;20230807;20231122;4000000;R2;R;RESIDENCE;;REA;;0;AT624257
C;084;695828;40;20231127 01:06;B/376169;;;;;;;;;;;;;;;;;;
D;084;695828;40;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;695828;40;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;695828;40;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;695913;41;20231127 01:06;;9;6;GILLOTT WAY;ST IVES;2075;;;20231011;20231122;1567500;;R;RESIDENCE;9;;;0;AT623297
C;084;695913;41;20231127 01:06;9/SP57920;;;;;;;;;;;;;;;;;;
D;084;695913;41;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;695913;41;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;695913;41;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;695913;41;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;695913;41;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;695913;42;20231127 01:06;;10;6;GILLOTT WAY;ST IVES;2075;;;20230927;20231117;1617500;;R;RESIDENCE;10;;;0;AT613747
C;084;695913;42;20231127 01:06;10/SP57920;;;;;;;;;;;;;;;;;;
D;084;695913;42;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;695913;42;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;701203;43;20231127 01:06;;;15;KOOLOONA CRES;WEST PYMBLE;2073;923.2;M;20231026;20231123;2570000;R2;R;RESIDENCE;;REP;;0;AT628814
C;084;701203;43;20231127 01:06;164/28879;;;;;;;;;;;;;;;;;;
D;084;701203;43;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;701203;43;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;701203;43;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;701203;43;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;690508;44;20231127 01:06;;;37;CHELMSFORD AVE;LINDFIELD;2070;834.7;M;20230825;20231123;3922000;R2;R;RESIDENCE;;RGE;;0;AT628887
C;084;690508;44;20231127 01:06;36/11998;;;;;;;;;;;;;;;;;;
D;084;690508;44;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;690508;44;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;690508;44;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;709366;45;20231127 01:06;CASA SIERRA;10;472;PACIFIC HWY;LINDFIELD;2070;;;20231007;20231120;1310000;;R;RESIDENCE;10;;;0;AT616139
C;084;709366;45;20231127 01:06;10/SP5335;;;;;;;;;;;;;;;;;;
D;084;709366;45;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;709366;45;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;709366;45;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;687934;46;20231127 01:06;;;16;BRAESIDE ST;WAHROONGA;2076;1720;M;20230916;20231117;9500000;R2;R;RESIDENCE;;RHB;;0;AT611634
C;084;687934;46;20231127 01:06;1/522158;;;;;;;;;;;;;;;;;;
D;084;687934;46;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;687934;46;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;690610;47;20231127 01:06;;;2;CHESTER RD;TURRAMURRA;2074;906;M;20230928;20231123;4600000;R2;R;RESIDENCE;;RGT;;0;AT629700
C;084;690610;47;20231127 01:06;49/16889;;;;;;;;;;;;;;;;;;
D;084;690610;47;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;690610;47;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;690610;47;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;690804;48;20231127 01:06;;;37;CLANVILLE RD;ROSEVILLE;2069;1643.6;M;20231011;20231121;7010000;R2;R;RESIDENCE;;RGE;;0;AT619744
C;084;690804;48;20231127 01:06;8/4771;;;;;;;;;;;;;;;;;;
D;084;690804;48;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;690804;48;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;690804;48;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;693603;49;20231127 01:06;;16;197;EASTERN RD;WAHROONGA;2076;;;20231010;20231117;830000;;R;RESIDENCE;16;;;0;AT611357
C;084;693603;49;20231127 01:06;16/SP50473;;;;;;;;;;;;;;;;;;
D;084;693603;49;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;693603;49;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;693603;49;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;696280;50;20231127 01:06;;;16;GLOUCESTER AVE;WEST PYMBLE;2073;935.8;M;20230916;20231121;2730000;C4;R;RESIDENCE;;ELB;;0;AT621687
C;084;696280;50;20231127 01:06;236/222055;;;;;;;;;;;;;;;;;;
D;084;696280;50;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;696280;50;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;696280;50;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;696280;50;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;699065;51;20231127 01:06;;;59;JUNCTION RD;WAHROONGA;2076;1347;M;20230630;20231120;2980000;R2;R;RESIDENCE;;RHB;;0;AT618331
C;084;699065;51;20231127 01:06;4/19182;;;;;;;;;;;;;;;;;;
D;084;699065;51;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;699065;51;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;715042;52;20231127 01:06;;;16;TAMAR PL;NORTH WAHROONGA;2076;1024;M;20230831;20231123;3060000;C4;R;RESIDENCE;;ELF;;0;AT627955
C;084;715042;52;20231127 01:06;37/260972;;;;;;;;;;;;;;;;;;
D;084;715042;52;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;715042;52;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;715042;52;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;715042;52;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;688293;53;20231127 01:06;;17;100;BROWNS RD;WAHROONGA;2076;;;20230930;20231122;1650000;;R;RESIDENCE;17;;;0;AT624014
C;084;688293;53;20231127 01:06;17/SP38124;;;;;;;;;;;;;;;;;;
D;084;688293;53;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;688293;53;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;688293;53;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;696470;54;20231127 01:06;;;15;GRANDVIEW ST;PYMBLE;2073;929.5;M;20230915;20231120;3088866;R2;R;RESIDENCE;;RGR;;0;AT617158
C;084;696470;54;20231127 01:06;12/26306;;;;;;;;;;;;;;;;;;
D;084;696470;54;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;696470;54;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;696564;55;20231127 01:06;;;9;GRASSMERE RD;KILLARA;2071;676.6;M;20231113;20231120;3730000;R2;R;RESIDENCE;;RGB;;0;AT618052
C;084;696564;55;20231127 01:06;14/663518;;;;;;;;;;;;;;;;;;
D;084;696564;55;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;696564;55;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;707145;56;20231127 01:06;;;9;ORANA AVE;PYMBLE;2073;897.8;M;20230919;20231123;4640000;R2;R;RESIDENCE;;RGR;;0;AT627117
C;084;707145;56;20231127 01:06;7/15832;;;;;;;;;;;;;;;;;;
D;084;707145;56;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;707145;56;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;707145;56;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;709927;57;20231127 01:06;;;16;PAGE AVE;NORTH WAHROONGA;2076;1041;M;20230729;20231120;2325000;C4;R;RESIDENCE;;ELF;;0;AT616025
C;084;709927;57;20231127 01:06;10/247263;;;;;;;;;;;;;;;;;;
D;084;709927;57;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;709927;57;20231127 01:06;P;;;;;;;;;;;;;;;;;;
D;084;709927;57;20231127 01:06;V;;;;;;;;;;;;;;;;;;
D;084;709927;57;20231127 01:06;V;;;;;;;;;;;;;;;;;;
B;084;696629;58;20231127 01:06;;;36;GREENDALE AVE;PYMBLE;2073;841;M;20230925;20231120;3500000;R2;R;RESIDENCE;;RGT;;0;AT615256
C;084;696629;58;20231127 01:06;6/27610;;;;;;;;;;;;;;;;;;
D;084;696629;58;20231127 01:06;P;;;;;;;;;;;;;;;;;;
