A;RTSALEDATA;273;20230703 01:14;VALNET;;;;;;;;;;;;;;;;;;;
C;273;445791;6;20230703 01:14;2/246980;;;;;;;;;;;;;;;;;;
D;273;445791;6;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;273;445791;6;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;273;445791;6;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;273;2666663;7;20230703 01:14;;;42;MARY ST;BERRIDALE;2628;790;M;20230602;20230623;555000;RU5;R;RESIDENCE;;VBE;;0;AT201215
C;273;2666663;7;20230703 01:14;7/260543;;;;;;;;;;;;;;;;;;
D;273;2666663;7;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;273;2666663;7;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;273;2666663;7;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;273;2663932;8;20230703 01:14;;;23;GIPPSLAND ST;JINDABYNE;2627;866.3;M;20230523;20230623;1420000;R1;R;RESIDENCE;;JRC;;0;AT202325
C;273;2663932;8;20230703 01:14;6/228710;;;;;;;;;;;;;;;;;;
D;273;2663932;8;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;273;2663932;8;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;273;2663932;8;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;273;2666307;9;20230703 01:14;MAYFIELD;;2187;DRY PLAINS RD;DRY PLAIN;2630;415.3;H;20210727;20230601;650000;RU1;3;FARM;;NWG;;0;AT140645
C;273;2666307;9;20230703 01:14;59, 60, 150, 151, 155, 156, 187, 188/756714 Enclosure Permit 317009;;;;;;;;;;;;;;;;;;
D;273;2666307;9;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;273;2666307;9;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;273;2666307;9;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;273;4489493;10;20230703 01:14;;;2 A;INGEBYRA ST;JINDABYNE;2627;209.5;M;20230329;20230623;1507000;;R;RESIDENCE;1;;;0;AT201156
C;273;4489493;10;20230703 01:14;1/SP104780;;;;;;;;;;;;;;;;;;
D;273;4489493;10;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;273;4489493;10;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;273;4489493;10;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;273;4489493;10;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;273;4488128;11;20230703 01:14;;;152;SPRING HILL RD;KALKITE;2627;33.152;H;20230406;20230623;3125000;;R;RESIDENCE;;;;0;AT200523
C;273;4488128;11;20230703 01:14;3/271461;;;;;;;;;;;;;;;;;;
D;273;4488128;11;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;273;4488128;11;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;273;4488128;11;20230703 01:14;V;;;;;;;;;;;;;;;;;;
Z;59;11;11;35;;;;;;;;;;;;;;;;;;;
