A;RTSALEDATA;144;20230206 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;144;1596085;7;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1596085;7;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1596085;7;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1596085;7;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1588265;8;20230206 01:07;;;111;GEORGES RIVER CRES;OYSTER BAY;2225;1387.1;M;20221111;20230130;4420000;C3;R;RESIDENCE;;CFJ;;0;AS821745
C;144;1588265;8;20230206 01:07;1C/365580 Licence 508099;;;;;;;;;;;;;;;;;;
D;144;1588265;8;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1588265;8;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1588265;8;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1580332;9;20230206 01:07;;;45;DRUMMOND RD;OYSTER BAY;2225;879;M;20221222;20230202;1320000;R2;R;RESIDENCE;;HAP;;0;AS833836
C;144;1580332;9;20230206 01:07;350/14716;;;;;;;;;;;;;;;;;;
D;144;1580332;9;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1580332;9;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1580332;9;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1588436;10;20230206 01:07;;;13;GEORGES RIVER RD;OYSTER BAY;2225;585.43;M;20221203;20230201;1045000;R2;R;RESIDENCE;;HAP;;0;AS831989
C;144;1588436;10;20230206 01:07;30/14716;;;;;;;;;;;;;;;;;;
D;144;1588436;10;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1588436;10;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1588436;10;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1588436;10;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1583120;11;20230206 01:07;;17;35;THE ESPLANADE;CRONULLA;2230;;;20221202;20230201;1225000;;R;RESIDENCE;17;;;0;AS830425
C;144;1583120;11;20230206 01:07;17/SP2076;;;;;;;;;;;;;;;;;;
D;144;1583120;11;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1583120;11;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1583120;12;20230206 01:07;;32;35;THE ESPLANADE;CRONULLA;2230;;;20221202;20230201;1225000;;R;RESIDENCE;32;;;0;AS830425
C;144;1583120;12;20230206 01:07;32/SP2076;;;;;;;;;;;;;;;;;;
D;144;1583120;12;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1583120;12;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1594024;13;20230206 01:07;;;2;HOLT RD;TAREN POINT;2229;796.7;M;20220817;20230131;2950000;C4;R;RESIDENCE;;CSY;;0;AS825453
C;144;1594024;13;20230206 01:07;5/14032;;;;;;;;;;;;;;;;;;
D;144;1594024;13;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1594024;13;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1596578;14;20230206 01:07;;;27;JUNE PL;GYMEA BAY;2227;569.1;M;20221011;20230202;1660000;R2;R;RESIDENCE;;HGB;;0;AS835127
C;144;1596578;14;20230206 01:07;2/513696;;;;;;;;;;;;;;;;;;
D;144;1596578;14;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1596578;14;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1596578;14;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1596578;14;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1583779;15;20230206 01:07;;7;6;EWOS PDE;CRONULLA;2230;;;20221221;20230201;565000;;R;RESIDENCE;7;;;0;AS830229
C;144;1583779;15;20230206 01:07;7/SP11630;;;;;;;;;;;;;;;;;;
D;144;1583779;15;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1583779;15;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1583779;15;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1581312;16;20230206 01:07;;;47;EIGHTH AVE;LOFTUS;2232;739.8;M;20221219;20230131;1200000;C4;R;RESIDENCE;;CAL;;0;AS828293
C;144;1581312;16;20230206 01:07;95/25920;;;;;;;;;;;;;;;;;;
D;144;1581312;16;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1581312;16;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1597441;17;20230206 01:07;;57;113;KARIMBLA RD;MIRANDA;2228;;;20221221;20230201;649500;;R;RESIDENCE;57;;;0;AS830824
C;144;1597441;17;20230206 01:07;57/SP31561;;;;;;;;;;;;;;;;;;
D;144;1597441;17;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1597441;17;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1597441;17;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1597441;17;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1584123;18;20230206 01:07;;2;93;EWOS PDE;CRONULLA;2230;;;20221208;20230130;890000;;R;RESIDENCE;2;;;0;AS820838
C;144;1584123;18;20230206 01:07;2/SP3342;;;;;;;;;;;;;;;;;;
D;144;1584123;18;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1584123;18;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1597693;19;20230206 01:07;;;6;KAWANA PL;BANGOR;2234;542.3;M;20221220;20230131;1225000;C4;R;RESIDENCE;;CRC;;50;AS827281
C;144;1597693;19;20230206 01:07;49/249687;;;;;;;;;;;;;;;;;;
D;144;1597693;19;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1597693;19;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1597693;19;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1581656;20;20230206 01:07;;;160;ELLESMERE RD;GYMEA BAY;2227;761.9;M;20221105;20230123;3560000;C3;R;RESIDENCE;;CFD;;0;AS808136
C;144;1581656;20;20230206 01:07;13/14551 Licence 370281;;;;;;;;;;;;;;;;;;
D;144;1581656;20;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1581656;20;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1581656;20;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1581656;20;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1597733;21;20230206 01:07;;;14;KELLY ST;SYLVANIA;2224;744.7;M;20221105;20230130;1805000;R2;R;RESIDENCE;;HAA;;0;AS821287
C;144;1597733;21;20230206 01:07;3/245745;;;;;;;;;;;;;;;;;;
D;144;1597733;21;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1597733;21;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1597733;21;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1624313;22;20230206 01:07;;3;20;SEARL RD;CRONULLA;2230;;;20221215;20230127;485000;;R;RESIDENCE;3;;;0;AS816890
C;144;1624313;22;20230206 01:07;3/SP32318;;;;;;;;;;;;;;;;;;
D;144;1624313;22;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1624313;22;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1624313;22;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1624388;23;20230206 01:07;;9;27;SEARL RD;CRONULLA;2230;;;20221219;20230127;819000;;R;RESIDENCE;9;;;0;AS817170
C;144;1624388;23;20230206 01:07;9/SP53885;;;;;;;;;;;;;;;;;;
D;144;1624388;23;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1624388;23;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1624388;23;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1603395;24;20230206 01:07;;;20;LINKS AVE;CRONULLA;2230;627.28;M;20221026;20230201;5450000;R3;R;RESIDENCE;;SRC;;0;AS829769
C;144;1603395;24;20230206 01:07;42/16891;;;;;;;;;;;;;;;;;;
D;144;1603395;24;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1603395;24;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1603395;24;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1635169;25;20230206 01:07;;47;1;WARBURTON ST;GYMEA;2227;;;20221126;20230131;807500;;R;RESIDENCE;47;;;0;AS825829
C;144;1635169;25;20230206 01:07;47/SP20487;;;;;;;;;;;;;;;;;;
D;144;1635169;25;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1635169;25;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1635169;25;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1606039;26;20230206 01:07;;4;2;MCDONALD ST;CRONULLA;2230;;;20221126;20230127;3100000;;R;RESIDENCE;4;;;0;AS816616
C;144;1606039;26;20230206 01:07;4/SP9154;;;;;;;;;;;;;;;;;;
D;144;1606039;26;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1606039;26;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1614079;27;20230206 01:07;;;34;OYSTER BAY RD;OYSTER BAY;2225;575.4;M;20221220;20230201;1000000;C3;R;RESIDENCE;;CFJ;;0;AS829362
C;144;1614079;27;20230206 01:07;D/413913;;;;;;;;;;;;;;;;;;
D;144;1614079;27;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1614079;27;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1614079;27;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1598632;28;20230206 01:07;;5;231;KINGSWAY;CARINGBAH;2229;;;20221028;20230130;650000;;R;RESIDENCE;5;;;0;AS822156
C;144;1598632;28;20230206 01:07;5/SP57902;;;;;;;;;;;;;;;;;;
D;144;1598632;28;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1598632;28;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1598696;29;20230206 01:07;;9;241;KINGSWAY;CARINGBAH;2229;;;20221216;20230127;595000;;R;RESIDENCE;9;;;0;AS816443
C;144;1598696;29;20230206 01:07;9/SP49401;;;;;;;;;;;;;;;;;;
D;144;1598696;29;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1598696;29;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1598696;29;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1598696;29;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1616879;30;20230206 01:07;;4;120;PORT HACKING RD;SYLVANIA;2224;;;20221203;20230201;900000;;R;RESIDENCE;4;;;0;AS829131
C;144;1616879;30;20230206 01:07;4/SP53988;;;;;;;;;;;;;;;;;;
D;144;1616879;30;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1616879;30;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1632912;31;20230206 01:07;;;27;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20221121;20230130;2050000;R2;R;RESIDENCE;;HAC;;0;AS821957
C;144;1632912;31;20230206 01:07;141/7959;;;;;;;;;;;;;;;;;;
D;144;1632912;31;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1632912;31;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1639981;32;20230206 01:07;;;96;WORONORA CRES;COMO;2226;663.9;M;20230118;20230127;1460000;C4;R;RESIDENCE;;COC;;0;AS816123
C;144;1639981;32;20230206 01:07;84/12852;;;;;;;;;;;;;;;;;;
D;144;1639981;32;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1639981;32;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1639981;32;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1598881;33;20230206 01:07;;;419;KINGSWAY;CARINGBAH;2229;739.8;M;20221207;20230131;1685000;R2;R;RESIDENCE;;HEB;;0;AS824686
C;144;1598881;33;20230206 01:07;1/15875;;;;;;;;;;;;;;;;;;
D;144;1598881;33;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1598881;33;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1598881;33;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1598881;33;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1604173;34;20230206 01:07;;15;9;LUCAS ST;CRONULLA;2230;;;20221105;20230130;1100000;;R;RESIDENCE;17;;;0;AS820833
C;144;1604173;34;20230206 01:07;17/SP62055;;;;;;;;;;;;;;;;;;
D;144;1604173;34;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1604173;34;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1614644;35;20230206 01:07;;;1;PANORAMA AVE;WOOLOOWARE;2230;663.9;M;20220822;20230202;1640000;R3;R;RESIDENCE;;SRC;;0;AS834565
C;144;1614644;35;20230206 01:07;11/19678;;;;;;;;;;;;;;;;;;
D;144;1614644;35;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1614644;35;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1614644;35;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1633376;36;20230206 01:07;;;22;VALLEY VIEW CRES;ENGADINE;2233;759.6;M;20221203;20230201;1175000;C4;R;RESIDENCE;;CAV;;0;AS829158
C;144;1633376;36;20230206 01:07;3/258963;;;;;;;;;;;;;;;;;;
D;144;1633376;36;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1633376;36;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1633376;36;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1602024;37;20230206 01:07;;;5;LANDOR RD;BARDEN RIDGE;2234;914.7;M;20221216;20230127;1810000;C4;R;RESIDENCE;;CRA;;0;AS817328
C;144;1602024;37;20230206 01:07;204/869031;;;;;;;;;;;;;;;;;;
D;144;1602024;37;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1602024;37;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1602024;37;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1620348;38;20230206 01:07;;;900;PRINCES HWY;ENGADINE;2233;727.2;M;20221202;20230127;770000;C4;R;RESIDENCE;;CAV;;0;AS816551
C;144;1620348;38;20230206 01:07;884/752064;;;;;;;;;;;;;;;;;;
D;144;1620348;38;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1620348;38;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1628643;39;20230206 01:07;;;38;TAREN RD;CARINGBAH SOUTH;2229;720.8;M;20221109;20230201;2130000;R2;R;RESIDENCE;;HAC;;0;AS831153
C;144;1628643;39;20230206 01:07;28/7543;;;;;;;;;;;;;;;;;;
D;144;1628643;39;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1628643;39;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1628643;39;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1602473;40;20230206 01:07;;;13;LEAVESDEN PL;SYLVANIA;2224;885.9;M;20221105;20230127;3570000;C4;R;RESIDENCE;;CSY;;0;AS819656
C;144;1602473;40;20230206 01:07;18/247887;;;;;;;;;;;;;;;;;;
D;144;1602473;40;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1602473;40;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1602473;40;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1602473;40;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1615499;41;20230206 01:07;;;57;PARRAWEENA RD;CARINGBAH;2229;885.2;M;20220518;20230201;2650000;IN1;3;WAREHOUSE;;INA;;0;AS830725
C;144;1615499;41;20230206 01:07;26/E/8529;;;;;;;;;;;;;;;;;;
D;144;1615499;41;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1615499;41;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1631358;42;20230206 01:07;;;12;TIMARU PL;KIRRAWEE;2232;588.1;M;20221110;20230127;1300000;R2;R;RESIDENCE;;HAB;;0;AS818473
C;144;1631358;42;20230206 01:07;29/228104;;;;;;;;;;;;;;;;;;
D;144;1631358;42;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1631358;42;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1631358;42;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1602702;43;20230206 01:07;;8;28;LEONAY ST;SUTHERLAND;2232;;;20221222;20230202;640000;;R;RESIDENCE;8;;;0;AS832667
C;144;1602702;43;20230206 01:07;8/SP58280;;;;;;;;;;;;;;;;;;
D;144;1602702;43;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1602702;43;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1636941;44;20230206 01:07;;;157;WILLARONG RD;CARINGBAH;2229;809.4;M;20221219;20230201;2400000;R4;R;RESIDENCE;;SRD;;0;AS829017
C;144;1636941;44;20230206 01:07;23/8147;;;;;;;;;;;;;;;;;;
D;144;1636941;44;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1636941;44;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1602840;45;20230206 01:07;;11;6;LEWIS ST;CRONULLA;2230;;;20221206;20230131;995000;;R;RESIDENCE;11;;;0;AS826151
C;144;1602840;45;20230206 01:07;11/SP17959;;;;;;;;;;;;;;;;;;
D;144;1602840;45;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1602840;45;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1623692;46;20230206 01:07;;;1;SALIX PL;ENGADINE;2233;634.9;M;20220928;20230130;1741000;R2;R;RESIDENCE;;HEN;;0;AS822935
C;144;1623692;46;20230206 01:07;8/258755;;;;;;;;;;;;;;;;;;
D;144;1623692;46;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1623692;46;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1623692;46;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1623692;46;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1600462;47;20230206 01:07;;;176;KIORA RD;YOWIE BAY;2228;607;M;20221015;20230202;1780000;R2;R;RESIDENCE;;HMS;;0;AS833619
C;144;1600462;47;20230206 01:07;4/11043;;;;;;;;;;;;;;;;;;
D;144;1600462;47;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1600462;47;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4203357;48;20230206 01:07;;207;26 A;BELMONT ST;SUTHERLAND;2232;;;20220812;20230130;620000;;R;RESIDENCE;16;;;0;AS821246
C;144;4203357;48;20230206 01:07;16/SP94203;;;;;;;;;;;;;;;;;;
D;144;4203357;48;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4203357;48;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;4203357;48;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;3526251;49;20230206 01:07;;1;29;KENNETH AVE;KIRRAWEE;2232;;;20221207;20230201;950000;;R;RESIDENCE;1;;;0;AS830843
C;144;3526251;49;20230206 01:07;1/SP83967;;;;;;;;;;;;;;;;;;
D;144;3526251;49;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3526251;49;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3526251;49;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4119467;50;20230206 01:07;;305;9;MOORE ST;SUTHERLAND;2232;103;M;20221215;20230127;710000;;R;RESIDENCE;24;;;0;AS818532
C;144;4119467;50;20230206 01:07;24/SP96841;;;;;;;;;;;;;;;;;;
D;144;4119467;50;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4119467;50;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4125444;51;20230206 01:07;;101;16;PINNACLE ST;MIRANDA;2228;;;20221216;20230127;795000;;R;RESIDENCE;65;;;0;AS817595
C;144;4125444;51;20230206 01:07;65/SP97670;;;;;;;;;;;;;;;;;;
D;144;4125444;51;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4125444;51;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;4125444;51;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;4136831;52;20230206 01:07;;;12;OLIVIA PL;ILLAWONG;2234;702;M;20221107;20230130;2100000;C4;R;RESIDENCE;;CRF;;0;AS821883
C;144;4136831;52;20230206 01:07;5/271029;;;;;;;;;;;;;;;;;;
D;144;4136831;52;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4136831;52;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;4136831;52;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;3628337;53;20230206 01:07;;;5;WHITEHAVEN ST;GREENHILLS BEACH;2230;561.7;M;20221122;20230201;3500000;C4;R;RESIDENCE;;CGH;;0;AS829772
C;144;3628337;53;20230206 01:07;158/1165294;;;;;;;;;;;;;;;;;;
D;144;3628337;53;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3628337;53;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;3628337;53;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;3628337;53;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1568794;54;20230206 01:07;;;84;BRIDGES ST;KURNELL;2231;551.72;M;20221223;20230131;1730000;C4;R;RESIDENCE;;CAH;;0;AS826838
C;144;1568794;54;20230206 01:07;90/11106;;;;;;;;;;;;;;;;;;
D;144;1568794;54;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1568794;54;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1568794;54;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1568794;54;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1574133;55;20230206 01:07;;10;2 A;CHARLOTTE PL;ILLAWONG;2234;;;20221103;20230130;1180000;;R;RESIDENCE;10;;;0;AS823363
C;144;1574133;55;20230206 01:07;10/SP58644;;;;;;;;;;;;;;;;;;
D;144;1574133;55;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1574133;55;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1574133;55;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1574241;56;20230206 01:07;;;12;CHESTER ST;SYLVANIA;2224;695.6;M;20221012;20230201;1600000;R2;R;RESIDENCE;;HAA;;0;AS830575
C;144;1574241;56;20230206 01:07;13/224695;;;;;;;;;;;;;;;;;;
D;144;1574241;56;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1574241;56;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1574241;56;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1574241;56;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1561289;57;20230206 01:07;;;14;ARNOLD PL;MENAI;2234;412.8;M;20221102;20230202;1271000;R2;R;RESIDENCE;;NRB;;0;AS833769
C;144;1561289;57;20230206 01:07;2/877551;;;;;;;;;;;;;;;;;;
D;144;1561289;57;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1561289;57;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1561289;57;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1561307;58;20230206 01:07;;3;19;ARTHUR AVE;CRONULLA;2230;;;20221221;20230201;676000;;R;RESIDENCE;3;;;0;AS829643
C;144;1561307;58;20230206 01:07;3/SP23052;;;;;;;;;;;;;;;;;;
D;144;1561307;58;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1561307;58;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1561307;58;20230206 01:07;V;;;;;;;;;;;;;;;;;;
B;144;1561332;59;20230206 01:07;;9;15;ARTHUR AVE;CRONULLA;2230;;;20221217;20230131;1015000;;R;RESIDENCE;9;;;0;AS826848
C;144;1561332;59;20230206 01:07;9/SP5232;;;;;;;;;;;;;;;;;;
D;144;1561332;59;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1561332;59;20230206 01:07;P;;;;;;;;;;;;;;;;;;
D;144;1561332;59;20230206 01:07;V;;;;;;;;;;;;;;;;;;
D;144;1561332;59;20230206 01:07;V;;;;;;;;;;;;;;;;;;
