A;RTSALEDATA;267;20230320 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;267;3037985;8;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3071328;9;20230320 01:07;;43;1;CORONATION AVE;PETERSHAM;2049;;;20230127;20230310;1315000;;R;RESIDENCE;43;;;0;AS917012
C;267;3071328;9;20230320 01:07;43/SP72114;;;;;;;;;;;;;;;;;;
D;267;3071328;9;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3071328;9;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3071328;9;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3095080;10;20230320 01:07;;208;41;TERRY ST;ROZELLE;2039;;;20230112;20230315;300000;;R;RESIDENCE;63;;;0;AS926532
C;267;3095080;10;20230320 01:07;63/SP72790;;;;;;;;;;;;;;;;;;
D;267;3095080;10;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3095080;10;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3114288;11;20230320 01:07;;8;175;TRAFALGAR ST;STANMORE;2048;;;20230201;20230315;765000;;R;RESIDENCE;8;;;0;AS928762
C;267;3114288;11;20230320 01:07;8/SP73019;;;;;;;;;;;;;;;;;;
D;267;3114288;11;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3114288;11;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3114288;11;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3134762;12;20230320 01:07;;17;2;BRIDGE RD;STANMORE;2048;122;M;20230127;20230310;1125000;;R;RESIDENCE;17;;;0;AS918363
C;267;3134762;12;20230320 01:07;17/SP73918;;;;;;;;;;;;;;;;;;
D;267;3134762;12;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3134762;12;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3134762;12;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;3134762;12;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3233851;13;20230320 01:07;;13;110;REYNOLDS ST;BALMAIN;2041;;;20230202;20230316;1480000;;R;RESIDENCE;166;;;0;AS930506
C;267;3233851;13;20230320 01:07;166/SP63726;;;;;;;;;;;;;;;;;;
D;267;3233851;13;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3233851;13;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1939332;14;20230320 01:07;;;14;WELLS ST;ANNANDALE;2038;109;M;20230201;20230315;1300000;R1;R;RESIDENCE;;EKK;;0;AS927767
C;267;1939332;14;20230320 01:07;1/909641;;;;;;;;;;;;;;;;;;
D;267;1939332;14;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1939332;14;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1918987;15;20230320 01:07;;;24;COLERIDGE ST;LEICHHARDT;2040;145;M;20230201;20230315;1390000;R1;R;RESIDENCE;;EAS;;0;AS927088
C;267;1918987;15;20230320 01:07;A/305282;;;;;;;;;;;;;;;;;;
D;267;1918987;15;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1918987;15;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1918987;15;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1918987;15;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1939860;16;20230320 01:07;;;65;WHITE ST;LILYFIELD;2040;169;M;20230127;20230310;1850000;R1;R;RESIDENCE;;EAN;;0;AS916213
C;267;1939860;16;20230320 01:07;2/574761;;;;;;;;;;;;;;;;;;
D;267;1939860;16;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1939860;16;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1939860;16;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1942599;17;20230320 01:07;;5;62;ARTHUR ST;MARRICKVILLE;2204;62.245;M;20230203;20230313;600000;;R;RESIDENCE;5;;;0;AS920461
C;267;1942599;17;20230320 01:07;5/SP3243;;;;;;;;;;;;;;;;;;
D;267;1942599;17;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1942599;17;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1953192;18;20230320 01:07;;;40;HART ST;TEMPE;2044;285.153;M;20230214;20230314;1250000;R2;R;RESIDENCE;;EST;;0;AS924243
C;267;1953192;18;20230320 01:07;40/1149222;;;;;;;;;;;;;;;;;;
D;267;1953192;18;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1953192;18;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1953192;18;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1953192;18;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1942720;19;20230320 01:07;;13;3;ANN ST;MARRICKVILLE;2204;;;20230203;20230310;330000;;R;RESIDENCE;13;;;0;AS917507
C;267;1942720;19;20230320 01:07;13/SP9880;;;;;;;;;;;;;;;;;;
D;267;1942720;19;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1942720;19;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1935042;20;20230320 01:07;;;47;ROFE ST;LEICHHARDT;2040;120.1;M;20230127;20230310;1316000;R1;R;RESIDENCE;;EAS;;0;AS917053
C;267;1935042;20;20230320 01:07;A/440857;;;;;;;;;;;;;;;;;;
D;267;1935042;20;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1935042;20;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1935042;20;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1935042;20;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1937698;21;20230320 01:07;;;12 A;THEODORE ST;BALMAIN;2041;246.4;M;20230214;20230314;3250000;R1;R;RESIDENCE;;ECC;;0;AS923487
C;267;1937698;21;20230320 01:07;B/310557;;;;;;;;;;;;;;;;;;
D;267;1937698;21;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1937698;21;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1937698;21;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1937698;21;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1922216;22;20230320 01:07;;;22;ELSWICK ST;LEICHHARDT;2040;746.1;M;20221124;20230316;4230000;R1;R;RESIDENCE;;EAS;;0;AS932531
C;267;1922216;22;20230320 01:07;A/349732;;;;;;;;;;;;;;;;;;
D;267;1922216;22;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1922216;22;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1922216;22;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1940695;23;20230320 01:07;;165;5;WULUMAY CL;ROZELLE;2039;;;20230202;20230316;2850000;;R;RESIDENCE;64;;;0;AS930583
C;267;1940695;23;20230320 01:07;64/SP61172;;;;;;;;;;;;;;;;;;
D;267;1940695;23;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1940695;23;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1940695;23;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1940695;23;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1946124;24;20230320 01:07;;;55;CHARLES ST;MARRICKVILLE;2204;183.4;M;20221217;20230313;1730000;R2;R;RESIDENCE;;EGN;;0;AS920539
C;267;1946124;24;20230320 01:07;B/300314;;;;;;;;;;;;;;;;;;
D;267;1946124;24;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1946124;24;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1946124;24;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1946124;24;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1951505;25;20230320 01:07;;;69;FREDERICK ST;ST PETERS;2044;170.7;M;20230203;20230315;1600000;R2;R;RESIDENCE;;ESS;;0;AS927901
C;267;1951505;25;20230320 01:07;2/532148;;;;;;;;;;;;;;;;;;
D;267;1951505;25;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1951505;25;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1951505;25;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1951505;25;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1967920;26;20230320 01:07;;12;87;THE BOULEVARDE;DULWICH HILL;2203;;;20230201;20230315;660000;;R;RESIDENCE;12;;;0;AS927405
C;267;1967920;26;20230320 01:07;12/SP11785;;;;;;;;;;;;;;;;;;
D;267;1967920;26;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1967920;26;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1957441;27;20230320 01:07;;;18;LONDON ST;ENMORE;2042;556.4;M;20230214;20230310;2860000;R2;R;RESIDENCE;;EGE;;0;AS917333
C;267;1957441;27;20230320 01:07;1, 2/512477;;;;;;;;;;;;;;;;;;
D;267;1957441;27;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1957441;27;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1957441;27;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1957441;27;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1957441;27;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1961941;28;20230320 01:07;;;22;PARK RD;SYDENHAM;2044;306;M;20221210;20230310;1400000;R2;R;RESIDENCE;;ESS;;0;AS916829
C;267;1961941;28;20230320 01:07;45/750;;;;;;;;;;;;;;;;;;
D;267;1961941;28;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1961941;28;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;2854446;29;20230320 01:07;;105;30;WARAYAMA PL;ROZELLE;2039;;;20230127;20230310;1230000;;R;RESIDENCE;5;;;0;AS916433
C;267;2854446;29;20230320 01:07;5/SP64838;;;;;;;;;;;;;;;;;;
D;267;2854446;29;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;2854446;29;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;2854446;29;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1917012;30;20230320 01:07;;3;32;BURFITT ST;LEICHHARDT;2040;;;20230211;20230314;1500000;;R;RESIDENCE;3;;;0;AS923220
C;267;1917012;30;20230320 01:07;3/SP66648;;;;;;;;;;;;;;;;;;
D;267;1917012;30;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1917012;30;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1917012;30;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4455565;31;20230320 01:07;;203;24;CECIL ST;ASHFIELD;2131;91;M;20230127;20230310;750000;;R;RESIDENCE;12;;;0;AS919352
C;267;4455565;31;20230320 01:07;12/SP98995;;;;;;;;;;;;;;;;;;
D;267;4455565;31;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4455565;31;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4455565;31;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4443818;32;20230320 01:07;;;49 E;HERCULES ST;DULWICH HILL;2203;7.58;M;20230310;20230313;30500;R2;V;VACANT LAND;;EGP;;0;AS921301
C;267;4443818;32;20230320 01:07;2/1286164;;;;;;;;;;;;;;;;;;
D;267;4443818;32;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4443818;32;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;4443818;32;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4473592;33;20230320 01:07;;;46;HART ST;TEMPE;2044;;;20230216;20230316;1550000;;R;RESIDENCE;;;;0;AS930214
C;267;4473592;33;20230320 01:07;10/1291930;;;;;;;;;;;;;;;;;;
D;267;4473592;33;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4473592;33;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;267;4473592;33;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3882583;34;20230320 01:07;;314;3;NAGURRA PL;ROZELLE;2039;;;20230131;20230314;1425000;;R;RESIDENCE;172;;;0;AS924330
C;267;3882583;34;20230320 01:07;172/SP91250;;;;;;;;;;;;;;;;;;
D;267;3882583;34;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3882583;34;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3926796;35;20230320 01:07;;302;38;ALICE ST;NEWTOWN;2042;82;M;20230120;20230310;780000;;R;RESIDENCE;115;;;0;AS916540
C;267;3926796;35;20230320 01:07;115/SP88894;;;;;;;;;;;;;;;;;;
D;267;3926796;35;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3926796;35;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3950277;36;20230320 01:07;;640;22;HUDSON ST;LEWISHAM;2049;101;M;20230128;20230313;835000;;R;RESIDENCE;124;;;0;AS921225
C;267;3950277;36;20230320 01:07;124/SP94030;;;;;;;;;;;;;;;;;;
D;267;3950277;36;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3950277;36;20230320 01:07;V;;;;;;;;;;;;;;;;;;
Z;181;36;36;107;;;;;;;;;;;;;;;;;;;
