A;RTSALEDATA;260;20230227 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;260;4157911;16;20230227 01:09;;707;14;BURROWAY RD;WENTWORTH POINT;2127;;;20221203;20230220;825000;;R;RESIDENCE;344;;;0;AS871221
C;260;4157911;16;20230227 01:09;344/SP97390;;;;;;;;;;;;;;;;;;
D;260;4157911;16;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4157911;16;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4157911;16;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;4157911;16;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4157911;17;20230227 01:09;;;17;WENTWORTH PL UTILITY LOT;WENTWORTH POINT;2127;;;20221203;20230220;825000;;R;RESIDENCE;387;;;0;AS871221
C;260;4157911;17;20230227 01:09;387/SP97390;;;;;;;;;;;;;;;;;;
D;260;4157911;17;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4157911;17;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4157911;17;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;4157911;17;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4180486;18;20230227 01:09;;502;35;OXFORD ST;EPPING;2121;;;20230109;20230220;885000;;R;RESIDENCE;18;;;0;AS870589
C;260;4180486;18;20230227 01:09;18/SP98785;;;;;;;;;;;;;;;;;;
D;260;4180486;18;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4180486;18;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4154096;19;20230227 01:09;;916;3;CARTER ST;LIDCOMBE;2141;;;20221223;20230221;550000;;R;RESIDENCE;66;;;0;AS873915
C;260;4154096;19;20230227 01:09;66/SP98202;;;;;;;;;;;;;;;;;;
D;260;4154096;19;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4154096;19;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4154096;19;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4154284;20;20230227 01:09;;409;2;HAZLEWOOD PL;EPPING;2121;;;20220505;20220802;630000;;R;RESIDENCE;78;;;0;AS358666
C;260;4154284;20;20230227 01:09;78/SP98272;;;;;;;;;;;;;;;;;;
D;260;4154284;20;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4154284;20;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4237773;21;20230227 01:09;;1802;23;HASSALL ST;PARRAMATTA;2150;;;20221123;20230217;680000;;R;RESIDENCE;126;;;0;AS867472
C;260;4237773;21;20230227 01:09;126/SP99768;;;;;;;;;;;;;;;;;;
D;260;4237773;21;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4237773;21;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4244879;22;20230227 01:09;;8135;19;AMALFI DR;WENTWORTH POINT;2127;;;20230116;20230220;735000;;R;RESIDENCE;25;;;0;AS870466
C;260;4244879;22;20230227 01:09;25/SP99753;;;;;;;;;;;;;;;;;;
D;260;4244879;22;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4244879;22;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4244879;23;20230227 01:09;;15125;19;AMALFI DR;WENTWORTH POINT;2127;;;20230130;20230220;855000;;R;RESIDENCE;101;;;0;AS871078
C;260;4244879;23;20230227 01:09;101/SP99753;;;;;;;;;;;;;;;;;;
D;260;4244879;23;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4244879;23;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4244879;23;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4240770;24;20230227 01:09;;5;33;CLIFF RD;EPPING;2121;150;M;20230110;20230221;730000;;R;RESIDENCE;5;;;0;AS873616
C;260;4240770;24;20230227 01:09;5/SP97959;;;;;;;;;;;;;;;;;;
D;260;4240770;24;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4240770;24;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4240770;24;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;849129;25;20230227 01:09;HIBBERT-MCLENNAN HOUSE;;38;STATION ST E;HARRIS PARK;2150;809.4;M;20221026;20230220;4500000;B1;R;RESIDENCE;;HPC;;0;AS872265
C;260;849129;25;20230227 01:09;B/430267 Housing PRN 128044;;;;;;;;;;;;;;;;;;
D;260;849129;25;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;849129;25;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;843979;26;20230227 01:09;;9;21;RAILWAY PDE;WESTMEAD;2145;;;20230119;20230223;530000;;R;RESIDENCE;9;;;0;AS880191
C;260;843979;26;20230227 01:09;9/SP18366;;;;;;;;;;;;;;;;;;
D;260;843979;26;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;843979;26;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;843979;26;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;835763;27;20230227 01:09;;;199;MARSDEN RD;CARLINGFORD;2118;910.5;M;20221012;20230221;2025000;R2;R;RESIDENCE;;ABA;;0;AS874650
C;260;835763;27;20230227 01:09;1/153203;;;;;;;;;;;;;;;;;;
D;260;835763;27;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;835763;27;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;835763;27;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;835763;27;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;841769;28;20230227 01:09;;;16;PEARCE ST;ERMINGTON;2115;550.1;M;20221123;20230223;1250000;R2;R;RESIDENCE;;AEA;;0;AS879681
C;260;841769;28;20230227 01:09;9/31884;;;;;;;;;;;;;;;;;;
D;260;841769;28;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;841769;28;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;841769;28;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;853489;29;20230227 01:09;;;20;WARRA ST;WENTWORTHVILLE;2145;663.9;M;20221119;20230217;1315000;R2;R;RESIDENCE;;BQA;;0;AS866937
C;260;853489;29;20230227 01:09;Z/409505;;;;;;;;;;;;;;;;;;
D;260;853489;29;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;853489;29;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;853489;29;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;853489;29;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;853489;29;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;853489;29;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;853489;29;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;854238;30;20230227 01:09;;32;1;REID AVE;WESTMEAD;2145;;;20221223;20230217;620000;;R;RESIDENCE;32;;;0;AS866202
C;260;854238;30;20230227 01:09;32/SP32437;;;;;;;;;;;;;;;;;;
D;260;854238;30;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;854238;30;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;854238;30;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;855469;31;20230227 01:09;;6;75;WESTON ST;HARRIS PARK;2150;;;20230107;20230220;442000;;R;RESIDENCE;6;;;0;AS870542
C;260;855469;31;20230227 01:09;6/SP35399;;;;;;;;;;;;;;;;;;
D;260;855469;31;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;855469;31;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;855469;31;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;1314432;32;20230227 01:09;;;20;EGERTON ST;SILVERWATER;2128;910.6;M;20230119;20230220;5200000;IN1;3;COMMERCIAL;;GA1;;0;AS872232
C;260;1314432;32;20230227 01:09;13/56/5818;;;;;;;;;;;;;;;;;;
D;260;1314432;32;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;1314432;32;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;1311067;33;20230227 01:09;;;2;CARNARVON ST;SILVERWATER;2128;645;M;20220620;20230221;2000000;R3;R;RESIDENCE;;HF3;;0;AS875318
C;260;1311067;33;20230227 01:09;102/12954;;;;;;;;;;;;;;;;;;
D;260;1311067;33;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;1311067;33;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;1327397;34;20230227 01:09;;;84;WETHERILL ST N;SILVERWATER;2128;765.1;M;20220620;20230221;1000000;R3;R;RESIDENCE;;HF3;;0;AS875321
C;260;1327397;34;20230227 01:09;103/12954;;;;;;;;;;;;;;;;;;
D;260;1327397;34;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;1327397;34;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3020570;35;20230227 01:09;;9;40;FENNELL ST;NORTH PARRAMATTA;2151;;;20230118;20230217;875000;;R;RESIDENCE;9;;;0;AS867222
C;260;3020570;35;20230227 01:09;9/SP71077;;;;;;;;;;;;;;;;;;
D;260;3020570;35;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3020570;35;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3020570;35;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;3020570;35;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;3020570;35;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3046439;36;20230227 01:09;;;13;LAWNDALE AVE;NORTH ROCKS;2151;202.3;M;20230117;20230222;525000;B2;3;SHOP;;LP2;;0;AS876385
C;260;3046439;36;20230227 01:09;58/29291;;;;;;;;;;;;;;;;;;
D;260;3046439;36;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3046439;36;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3046439;36;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;3046439;36;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3046439;37;20230227 01:09;;;13;LAWNDALE AVE;NORTH ROCKS;2151;202.3;M;20230118;20230222;1050000;B2;3;SHOP;;LP2;;0;AS876386
C;260;3046439;37;20230227 01:09;58/29291;;;;;;;;;;;;;;;;;;
D;260;3046439;37;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3046439;37;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;3046439;37;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3659205;38;20230227 01:09;;7;465;WENTWORTH AVE;TOONGABBIE;2146;;;20221213;20230220;1075000;;R;RESIDENCE;7;;;0;AS871501
C;260;3659205;38;20230227 01:09;7/SP87308;;;;;;;;;;;;;;;;;;
D;260;3659205;38;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3659205;38;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4108432;39;20230227 01:09;;112;2;CHESTER ST;EPPING;2121;;;20221128;20230220;1090000;;R;RESIDENCE;6;;;0;AS870326
C;260;4108432;39;20230227 01:09;6/SP97289;;;;;;;;;;;;;;;;;;
D;260;4108432;39;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4108432;39;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;4108432;39;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4067507;40;20230227 01:09;;241;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20230112;20230223;795000;;R;RESIDENCE;161;;;0;AS879066
C;260;4067507;40;20230227 01:09;161/SP95041;;;;;;;;;;;;;;;;;;
D;260;4067507;40;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4067507;40;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4047356;41;20230227 01:09;;;45 E;REILLEYS RD;WINSTON HILLS;2153;522.3;M;20230209;20230217;14750;R2;R;RESIDENCE;;CBA;;0;AS868145
C;260;4047356;41;20230227 01:09;2/1233154;;;;;;;;;;;;;;;;;;
D;260;4047356;41;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4047356;41;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;4047356;41;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;584540;42;20230227 01:09;;;12;CITRUS GR;CARLINGFORD;2118;695.6;M;20221126;20230220;1795000;R2;R;RESIDENCE;;AAA;;0;AS871699
C;260;584540;42;20230227 01:09;9/225890;;;;;;;;;;;;;;;;;;
D;260;584540;42;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;584540;42;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;584540;42;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;586903;43;20230227 01:09;;;7;CUMBRAE PL;OATLANDS;2117;1037;M;20221012;20230217;2800000;R2;R;RESIDENCE;;AAO;;0;AS868059
C;260;586903;43;20230227 01:09;517/733790;;;;;;;;;;;;;;;;;;
D;260;586903;43;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;586903;43;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;586903;43;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;586903;43;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;600992;44;20230227 01:09;;;4;LOYALTY RD;NORTH ROCKS;2151;695.6;M;20221214;20230217;1300000;R2;R;RESIDENCE;;ACC;;0;AS868440
C;260;600992;44;20230227 01:09;4/232475;;;;;;;;;;;;;;;;;;
D;260;600992;44;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;600992;44;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;600992;44;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;603992;45;20230227 01:09;;;11;MOORILLA AVE;CARLINGFORD;2118;1018;M;20221121;20230221;2128000;R2;R;RESIDENCE;;AAA;;0;AS873141
C;260;603992;45;20230227 01:09;26/238249;;;;;;;;;;;;;;;;;;
D;260;603992;45;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;603992;45;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;603992;45;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3675674;46;20230227 01:09;;5;8;BRIENS RD;NORTHMEAD;2152;;;20230109;20230220;625000;;R;RESIDENCE;5;;;0;AS870575
C;260;3675674;46;20230227 01:09;5/SP87716;;;;;;;;;;;;;;;;;;
D;260;3675674;46;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3675674;46;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;3675674;46;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;633242;47;20230227 01:09;;;86;CARLINGFORD RD;EPPING;2121;984.5;M;20221229;20230223;1980000;R2;R;RESIDENCE;;REK;;0;AS879727
C;260;633242;47;20230227 01:09;B/340047;;;;;;;;;;;;;;;;;;
D;260;633242;47;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;633242;47;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;629550;48;20230227 01:09;;5;713;BLAXLAND RD;EPPING;2121;;;20221224;20230222;870000;;R;RESIDENCE;5;;;0;AS877141
C;260;629550;48;20230227 01:09;5/SP5433;;;;;;;;;;;;;;;;;;
D;260;629550;48;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;629550;48;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;654581;49;20230227 01:09;;;4;MCKECHNIE ST;EPPING;2121;739.8;M;20221126;20230220;1700000;R2;R;RESIDENCE;;REK;;0;AS870472
C;260;654581;49;20230227 01:09;3/28247;;;;;;;;;;;;;;;;;;
D;260;654581;49;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;654581;49;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;654581;49;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;673741;50;20230227 01:09;;;3;TRIPOLI AVE;CARLINGFORD;2118;796.7;M;20221210;20230217;1850000;R2;R;RESIDENCE;;REK;;0;AS868372
C;260;673741;50;20230227 01:09;9/27839;;;;;;;;;;;;;;;;;;
D;260;673741;50;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;673741;50;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;673741;50;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;673741;50;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;640667;51;20230227 01:09;;;5;ELGATTA PL;EPPING;2121;743.2;M;20230120;20230217;2000000;R2;R;RESIDENCE;;REK;;0;AS867654
C;260;640667;51;20230227 01:09;15/251570;;;;;;;;;;;;;;;;;;
D;260;640667;51;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;640667;51;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;2822773;52;20230227 01:09;;;10;GOVERNORS WAY;OATLANDS;2117;298.4;M;20221123;20230223;1290000;R3;R;RESIDENCE;;GEN;;0;AS881277
C;260;2822773;52;20230227 01:09;69/270218;;;;;;;;;;;;;;;;;;
D;260;2822773;52;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;2822773;52;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;2822773;52;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3282095;53;20230227 01:09;COTE D'AZURE;307;91 D;BRIDGE RD;WESTMEAD;2145;;;20230106;20230217;570000;;R;RESIDENCE;28;;;0;AS868085
C;260;3282095;53;20230227 01:09;28/SP77987;;;;;;;;;;;;;;;;;;
D;260;3282095;53;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3282095;53;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;3282095;53;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3346099;54;20230227 01:09;PALERMO;363;3;BAYWATER DR;WENTWORTH POINT;2127;;;20221217;20230220;580000;;R;RESIDENCE;149;;;0;AS871374
C;260;3346099;54;20230227 01:09;149/SP79088;;;;;;;;;;;;;;;;;;
D;260;3346099;54;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3346099;54;20230227 01:09;V;;;;;;;;;;;;;;;;;;
D;260;3346099;54;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4395676;55;20230227 01:09;;4105;12;PHILLIP ST;PARRAMATTA;2150;162;M;20230118;20230220;1550000;;R;RESIDENCE;358;;;0;AS872219
C;260;4395676;55;20230227 01:09;358/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;55;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4395676;55;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4395676;55;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4422030;56;20230227 01:09;;1205;38;COWPER ST;GRANVILLE;2142;107;M;20221206;20230222;671000;;R;RESIDENCE;109;;;0;AS876037
C;260;4422030;56;20230227 01:09;109/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;56;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4422030;56;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4422030;57;20230227 01:09;;1211;39;EAST ST;GRANVILLE;2142;69;M;20230203;20230217;557000;;R;RESIDENCE;115;;;0;AS866257
C;260;4422030;57;20230227 01:09;115/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;57;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4422030;57;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;4419228;58;20230227 01:09;;1701;6;CHAMBERS CT;EPPING;2121;62;M;20230118;20230217;715000;;R;RESIDENCE;85;;;0;AS867385
C;260;4419228;58;20230227 01:09;85/SP103043;;;;;;;;;;;;;;;;;;
D;260;4419228;58;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;4419228;58;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3868259;59;20230227 01:09;;206;47;RYDE ST;EPPING;2121;;;20230111;20230222;620000;;R;RESIDENCE;15;;;0;AS876261
C;260;3868259;59;20230227 01:09;15/SP91974;;;;;;;;;;;;;;;;;;
D;260;3868259;59;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3868259;59;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3868259;59;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3795594;60;20230227 01:09;;4;24;MONS RD;WESTMEAD;2145;111;M;20230110;20230221;550000;;R;RESIDENCE;4;;;0;AS873193
C;260;3795594;60;20230227 01:09;4/SP87782;;;;;;;;;;;;;;;;;;
D;260;3795594;60;20230227 01:09;P;;;;;;;;;;;;;;;;;;
D;260;3795594;60;20230227 01:09;V;;;;;;;;;;;;;;;;;;
B;260;3765970;61;20230227 01:09;;110;36;COWPER ST;PARRAMATTA;2150;116;M;20230109;20230222;390000;;R;RESIDENCE;10;;;0;AS878222
C;260;3765970;61;20230227 01:09;10/SP84965;;;;;;;;;;;;;;;;;;
