A;RTSALEDATA;276;20230717 01:14;VALNET;;;;;;;;;;;;;;;;;;;
D;276;3676976;17;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3676976;17;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;276;3676976;17;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1515507;18;20230717 01:14;;;10;CAMERON ST;BANKSIA;2216;490.4;M;20230527;20230710;1500000;R2;R;RESIDENCE;;XGG;;0;AT250645
C;276;1515507;18;20230717 01:14;26/11/1677;;;;;;;;;;;;;;;;;;
D;276;1515507;18;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1515507;18;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1515507;18;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1528911;19;20230717 01:14;;;41;KNOLL AVE;TURRELLA;2205;474.2;M;20230415;20230707;1440000;R2;R;RESIDENCE;;XJJ;;0;AT248553
C;276;1528911;19;20230717 01:14;29/14583;;;;;;;;;;;;;;;;;;
D;276;1528911;19;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1528911;19;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1528911;19;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;276;1528911;19;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1510465;20;20230717 01:14;;3;23;ANN ST;WOLLI CREEK;2205;;;20230526;20230707;640000;;R;RESIDENCE;3;;;0;AT246207
C;276;1510465;20;20230717 01:14;3/SP13402;;;;;;;;;;;;;;;;;;
D;276;1510465;20;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1510465;20;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;276;1510465;20;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1515802;21;20230717 01:14;;;4;CARINYA AVE;BRIGHTON-LE-SANDS;2216;464.44;M;20230601;20230713;1700000;R2;R;RESIDENCE;;XEE;;0;AT261030
C;276;1515802;21;20230717 01:14;2/14578;;;;;;;;;;;;;;;;;;
D;276;1515802;21;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1515802;21;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1527104;22;20230717 01:14;;9;27;IDA ST;SANS SOUCI;2219;;;20230527;20230710;1400000;;R;RESIDENCE;9;;;0;AT250834
C;276;1527104;22;20230717 01:14;9/SP49713;;;;;;;;;;;;;;;;;;
D;276;1527104;22;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1527104;22;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1533155;23;20230717 01:14;;3;7;PAINE ST;KOGARAH;2217;;;20230609;20230711;570000;;R;RESIDENCE;3;;;0;AT254395
C;276;1533155;23;20230717 01:14;3/SP8967;;;;;;;;;;;;;;;;;;
D;276;1533155;23;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1533155;23;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1533155;23;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1516764;24;20230717 01:14;;;49;CHUTER AVE;RAMSGATE BEACH;2217;898.2;M;20230531;20230712;2500000;R2;R;RESIDENCE;;XDD;;0;AT258394
C;276;1516764;24;20230717 01:14;27/9499;;;;;;;;;;;;;;;;;;
D;276;1516764;24;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1516764;24;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1516764;24;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1519403;25;20230717 01:14;;6;3;DUNMORE ST N;BEXLEY;2207;;;20230527;20230711;642500;;R;RESIDENCE;6;;;0;AT253676
C;276;1519403;25;20230717 01:14;6/SP8992;;;;;;;;;;;;;;;;;;
D;276;1519403;25;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1519403;25;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1519403;25;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;276;1519403;25;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1532725;26;20230717 01:14;;;20;O'CONNELL ST;MONTEREY;2217;436.3;M;20230622;20230713;2700000;R3;R;RESIDENCE;;SRC;;0;AT261440
C;276;1532725;26;20230717 01:14;A/391730;;;;;;;;;;;;;;;;;;
D;276;1532725;26;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1532725;26;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1522172;27;20230717 01:14;;;222;FREDERICK ST;ROCKDALE;2216;278.74;M;20230223;20230518;1350000;R2;R;RESIDENCE;;XQQ;;0;AT99927
C;276;1522172;27;20230717 01:14;2/323069;;;;;;;;;;;;;;;;;;
D;276;1522172;27;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1522172;27;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1522172;27;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1533127;28;20230717 01:14;;;21;OWEN AVE;KYEEMAGH;2216;479.56;M;20230621;20230711;650000;R2;R;RESIDENCE;;XFF;;0;AT253678
C;276;1533127;28;20230717 01:14;282/20032;;;;;;;;;;;;;;;;;;
D;276;1533127;28;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1533127;28;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1533127;28;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;276;1533127;28;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1517702;29;20230717 01:14;;;72;CLAREVILLE AVE;SANDRINGHAM;2219;524.19;M;20230311;20230713;3000000;R2;R;RESIDENCE;;XAA;;0;AT261544
C;276;1517702;29;20230717 01:14;29/8384;;;;;;;;;;;;;;;;;;
D;276;1517702;29;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1517702;29;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;276;1517702;29;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1526116;30;20230717 01:14;;11;5;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20230531;20230712;915000;;R;RESIDENCE;11;;;0;AT258215
C;276;1526116;30;20230717 01:14;11/SP4570;;;;;;;;;;;;;;;;;;
D;276;1526116;30;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1526116;30;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1526116;30;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1531982;31;20230717 01:14;;;8;MOSS ST;SANS SOUCI;2219;499.5;M;20230506;20230710;2550000;R2;R;RESIDENCE;;XAA;;0;AT251528
C;276;1531982;31;20230717 01:14;10/229778;;;;;;;;;;;;;;;;;;
D;276;1531982;31;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1531982;31;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1531982;31;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;276;1531982;31;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1545374;32;20230717 01:14;;2;10;WALTER ST S;SANS SOUCI;2219;;;20230603;20230710;1180000;;R;RESIDENCE;2;;;0;AT253026
C;276;1545374;32;20230717 01:14;2/SP5257;;;;;;;;;;;;;;;;;;
D;276;1545374;32;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1545374;32;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1545374;32;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1545416;33;20230717 01:14;;7;42;WALTER ST S;SANS SOUCI;2219;;;20230513;20230710;1150000;;R;RESIDENCE;7;;;0;AT250041
C;276;1545416;33;20230717 01:14;7/SP8987;;;;;;;;;;;;;;;;;;
D;276;1545416;33;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1545416;33;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1545416;33;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1548086;34;20230717 01:14;;3;107;WOLSELEY ST;BEXLEY;2207;;;20230531;20230712;1191500;;R;RESIDENCE;3;;;0;AT258898
C;276;1548086;34;20230717 01:14;3/SP47379;;;;;;;;;;;;;;;;;;
D;276;1548086;34;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1548086;34;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;276;1548086;34;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1534848;35;20230717 01:14;;;137 A;PRINCES HWY;WOLLI CREEK;2205;3692;M;20230227;20230710;18000000;E4;3;COMMERCIAL;;EEC;;0;AT252008
C;276;1534848;35;20230717 01:14;700/845017;;;;;;;;;;;;;;;;;;
D;276;1534848;35;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1534848;35;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1534848;35;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1534848;35;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1534848;35;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1535628;36;20230717 01:14;;3;8;QUEEN ST;ARNCLIFFE;2205;;;20230501;20230711;580000;;R;RESIDENCE;3;;;0;AT255880
C;276;1535628;36;20230717 01:14;3/SP14521;;;;;;;;;;;;;;;;;;
D;276;1535628;36;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1535628;36;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1536003;37;20230717 01:14;;6;32;QUEEN VICTORIA ST;BEXLEY;2207;;;20230421;20230713;450000;;R;RESIDENCE;6;;;0;AT263507
C;276;1536003;37;20230717 01:14;6/SP6860;;;;;;;;;;;;;;;;;;
D;276;1536003;37;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1536003;37;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1541887;38;20230717 01:14;;;50;TABRETT ST;BANKSIA;2216;303.5;M;20230621;20230712;1400000;R2;R;RESIDENCE;;XGG;;0;AT259640
C;276;1541887;38;20230717 01:14;5/415891;;;;;;;;;;;;;;;;;;
D;276;1541887;38;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1541887;38;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1541887;38;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;276;1541887;38;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1541973;39;20230717 01:14;;;3;TANCRED AVE;KYEEMAGH;2216;442.6;M;20230513;20230710;1700000;R2;R;RESIDENCE;;XFF;;0;AT249622
C;276;1541973;39;20230717 01:14;116/18152;;;;;;;;;;;;;;;;;;
D;276;1541973;39;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1541973;39;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;1889460;40;20230717 01:14;;;67 A;HARDIE ST;MASCOT;2020;246.6;M;20230518;20230713;1230000;R2;R;RESIDENCE;;AJA;;0;AT262426
C;276;1889460;40;20230717 01:14;A/420468;;;;;;;;;;;;;;;;;;
D;276;1889460;40;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;1889460;40;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;3341355;41;20230717 01:14;;23;18;MARKET ST;ROCKDALE;2216;;;20230529;20230710;600000;;R;RESIDENCE;54;;;0;AT252180
C;276;3341355;41;20230717 01:14;54/SP79582;;;;;;;;;;;;;;;;;;
D;276;3341355;41;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3341355;41;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;4483747;42;20230717 01:14;;2;35;GEORGE ST;ROCKDALE;2216;166;M;20230607;20230707;960000;;R;RESIDENCE;2;;;0;AT248126
C;276;4483747;42;20230717 01:14;2/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;42;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;4483747;42;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;4483747;42;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;4443872;43;20230717 01:14;;217;551;GARDENERS RD;MASCOT;2020;101;M;20230531;20230712;910000;;R;RESIDENCE;12;;;0;AT257196
C;276;4443872;43;20230717 01:14;12/SP105360;;;;;;;;;;;;;;;;;;
D;276;4443872;43;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;4443872;43;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;4491019;44;20230717 01:14;;602;1;ARNCLIFFE ST;WOLLI CREEK;2205;132;M;20230512;20230707;880000;;R;RESIDENCE;17;;;0;AT248010
C;276;4491019;44;20230717 01:14;17/SP106296;;;;;;;;;;;;;;;;;;
D;276;4491019;44;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;4491019;44;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;4491019;44;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;4491019;45;20230717 01:14;;603;1;ARNCLIFFE ST;WOLLI CREEK;2205;104;M;20230526;20230712;850000;;R;RESIDENCE;18;;;0;AT257799
C;276;4491019;45;20230717 01:14;18/SP106296;;;;;;;;;;;;;;;;;;
D;276;4491019;45;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;4491019;45;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;4491019;45;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;4478966;46;20230717 01:14;;803;2;KYLE ST;ARNCLIFFE;2205;96;M;20230607;20230710;810000;;R;RESIDENCE;76;;;0;AT250038
C;276;4478966;46;20230717 01:14;76/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;46;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;4478966;46;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;3845696;47;20230717 01:14;;38;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20230602;20230713;710000;;R;RESIDENCE;38;;;0;AT263362
C;276;3845696;47;20230717 01:14;38/SP90173;;;;;;;;;;;;;;;;;;
D;276;3845696;47;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3845696;47;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;3845765;48;20230717 01:14;;37;11;BIDJIGAL RD;ARNCLIFFE;2205;;;20230529;20230710;635000;;R;RESIDENCE;37;;;0;AT250084
C;276;3845765;48;20230717 01:14;37/SP90174;;;;;;;;;;;;;;;;;;
D;276;3845765;48;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3845765;48;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;3764843;49;20230717 01:14;;205;20;INNESDALE RD;WOLLI CREEK;2205;;;20230508;20230710;735000;;R;RESIDENCE;70;;;0;AT250411
C;276;3764843;49;20230717 01:14;70/SP89604;;;;;;;;;;;;;;;;;;
D;276;3764843;49;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3764843;49;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3764843;49;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;276;3764843;49;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;3789986;50;20230717 01:14;;504;10;ALLEN ST;WOLLI CREEK;2205;;;20230605;20230710;1100000;;R;RESIDENCE;28;;;0;AT252436
C;276;3789986;50;20230717 01:14;28/SP87209;;;;;;;;;;;;;;;;;;
D;276;3789986;50;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3789986;50;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;3832196;51;20230717 01:14;;21;16;REEDE ST;TURRELLA;2205;;;20230526;20230712;580000;;R;RESIDENCE;21;;;0;AT257375
C;276;3832196;51;20230717 01:14;21/SP91035;;;;;;;;;;;;;;;;;;
D;276;3832196;51;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3832196;51;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3832196;51;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;276;3832196;51;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;3833462;52;20230717 01:14;;807;23;STATION ST;KOGARAH;2217;;;20230525;20230713;860000;;R;RESIDENCE;66;;;0;AT262499
C;276;3833462;52;20230717 01:14;66/SP90440;;;;;;;;;;;;;;;;;;
D;276;3833462;52;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3833462;52;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;3744133;53;20230717 01:14;;807 C;8;BOURKE ST;MASCOT;2020;150;M;20230518;20230713;945000;;R;RESIDENCE;207;;;0;AT262510
C;276;3744133;53;20230717 01:14;207/SP90458;;;;;;;;;;;;;;;;;;
D;276;3744133;53;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3744133;53;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3744133;53;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;276;3744133;53;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;3833999;54;20230717 01:14;;10;15;THE ESPLANADE;BOTANY;2019;141;M;20230531;20230712;910000;;R;RESIDENCE;10;;;0;AT258557
C;276;3833999;54;20230717 01:14;10/SP90899;;;;;;;;;;;;;;;;;;
D;276;3833999;54;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3833999;54;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3833999;54;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;3900636;55;20230717 01:14;;9;2;DILLON ST;RAMSGATE;2217;;;20230518;20230713;842000;;R;RESIDENCE;9;;;0;AT261494
C;276;3900636;55;20230717 01:14;9/SP92782;;;;;;;;;;;;;;;;;;
D;276;3900636;55;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3900636;55;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3900636;55;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;3997250;56;20230717 01:14;;406;39;KENT RD;MASCOT;2020;;;20230527;20230710;882000;;R;RESIDENCE;43;;;0;AT250924
C;276;3997250;56;20230717 01:14;43/SP94599;;;;;;;;;;;;;;;;;;
D;276;3997250;56;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3997250;56;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3997250;56;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3997250;56;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;3997250;57;20230717 01:14;;1316;39;KENT RD;MASCOT;2020;;;20230526;20230707;995000;;R;RESIDENCE;166;;;0;AT247158
C;276;3997250;57;20230717 01:14;166/SP94599;;;;;;;;;;;;;;;;;;
D;276;3997250;57;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3997250;57;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3997250;57;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;3920921;58;20230717 01:14;;725;55;CHURCH AVE;MASCOT;2020;;;20230530;20230711;1268000;;R;RESIDENCE;216;;;0;AT255096
C;276;3920921;58;20230717 01:14;216/SP93096;;;;;;;;;;;;;;;;;;
D;276;3920921;58;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3920921;58;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3920921;58;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;276;3920921;59;20230717 01:14;;1238;6;ETHERDEN WALK;MASCOT;2020;;;20230610;20230707;870000;;R;RESIDENCE;284;;;0;AT245204
C;276;3920921;59;20230717 01:14;284/SP93096;;;;;;;;;;;;;;;;;;
D;276;3920921;59;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;276;3920921;59;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;276;3920921;59;20230717 01:14;V;;;;;;;;;;;;;;;;;;
