A;RTSALEDATA;171;20231204 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;171;1807159;20;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1807159;20;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1807290;21;20231204 01:08;;;138;BRAYS CREEK RD;TYALGUM;2484;2.335;H;20231117;20231124;900000;RU2;R;RESIDENCE;;RRH;;0;AT632143
C;171;1807290;21;20231204 01:08;2/851606;;;;;;;;;;;;;;;;;;
D;171;1807290;21;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1807290;21;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1826025;22;20231204 01:08;;;27;ORIENT ST;KINGSCLIFF;2487;746.1;M;20230829;20231127;2480000;R3;R;RESIDENCE;;AKK;;0;AT637554
C;171;1826025;22;20231204 01:08;13/1/7309;;;;;;;;;;;;;;;;;;
D;171;1826025;22;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1826025;22;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1826025;22;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1826025;22;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1826060;23;20231204 01:08;;51;22;BINYA AVE;TWEED HEADS;2485;100;M;20231027;20231127;623000;;R;RESIDENCE;56;;;0;AT638531
C;171;1826060;23;20231204 01:08;56/SP50064;;;;;;;;;;;;;;;;;;
D;171;1826060;23;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1826060;23;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1826060;23;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1826125;24;20231204 01:08;KIRRA SHORES;128;20;BINYA AVE;TWEED HEADS;2485;126;M;20231026;20231127;600000;;R;RESIDENCE;120;;;0;AT635730
C;171;1826125;24;20231204 01:08;120/SP36413;;;;;;;;;;;;;;;;;;
D;171;1826125;24;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1826125;24;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1826125;24;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1836943;25;20231204 01:08;;1;21;WOODLANDS DR;BANORA POINT;2486;;;20231031;20231129;800000;;R;RESIDENCE;1;;;0;AT644216
C;171;1836943;25;20231204 01:08;1/SP57120;;;;;;;;;;;;;;;;;;
D;171;1836943;25;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1836943;25;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1836943;25;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1810686;26;20231204 01:08;;;9;OLD CONVENT RD;UKI;2484;1263;M;20231024;20231127;1440000;RU5;R;RESIDENCE;;AMC;;0;AT637075
C;171;1810686;26;20231204 01:08;1/1002893;;;;;;;;;;;;;;;;;;
D;171;1810686;26;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1810686;26;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1810686;26;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1823837;27;20231204 01:08;;;23;MILES ST;TWEED HEADS;2485;651.3;M;20231027;20231127;825000;R2;R;RESIDENCE;;ANA;;0;AT635930
C;171;1823837;27;20231204 01:08;12/31368;;;;;;;;;;;;;;;;;;
D;171;1823837;27;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1823837;27;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1823837;27;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1823837;27;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1823837;27;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1826125;28;20231204 01:08;KIRRA SHORES;336;20;BINYA AVE;TWEED HEADS;2485;160;M;20231027;20231127;663500;;R;RESIDENCE;336;;;0;AT637886
C;171;1826125;28;20231204 01:08;336/SP40501;;;;;;;;;;;;;;;;;;
D;171;1826125;28;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1826125;28;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1826533;29;20231204 01:08;;17;55;OURIMBAH RD;TWEED HEADS;2485;;;20230925;20231124;590000;;R;RESIDENCE;17;;;0;AT632967
C;171;1826533;29;20231204 01:08;17/SP54484;;;;;;;;;;;;;;;;;;
D;171;1826533;29;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1826533;29;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1811075;30;20231204 01:08;;1;73;COVENT GARDENS WAY;BANORA POINT;2486;;;20231101;20231124;675000;;R;RESIDENCE;1;;;0;AT630947
C;171;1811075;30;20231204 01:08;1/SP43063;;;;;;;;;;;;;;;;;;
D;171;1811075;30;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1811075;30;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1811075;30;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1824090;31;20231204 01:08;;;10;BLACKSMITHS LANE;UKI;2484;632;M;20231005;20231121;310000;RU5;R;RESIDENCE;;AMC;;0;AT620768
C;171;1824090;31;20231204 01:08;1/547960;;;;;;;;;;;;;;;;;;
D;171;1824090;31;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1824090;31;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1824090;31;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1826880;32;20231204 01:08;;;6048;TWEED VALLEY WAY;BURRINGBAR;2483;1897;M;20231017;20231129;900000;RU5;R;RESIDENCE;;AMF;;0;AT644893
C;171;1826880;32;20231204 01:08;16/1/2853;;;;;;;;;;;;;;;;;;
D;171;1826880;32;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1826880;32;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1818906;33;20231204 01:08;;;6;KENDON AVE;MURWILLUMBAH;2484;780;M;20231004;20231128;720000;R2;R;RESIDENCE;;ALR;;0;AT642171
C;171;1818906;33;20231204 01:08;28/260298;;;;;;;;;;;;;;;;;;
D;171;1818906;33;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1818906;33;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1818906;33;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1818906;33;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1824271;34;20231204 01:08;;;11;POTTSVILLE RD;MOOBALL;2483;2020;M;20230911;20231128;1100000;RU5;R;RESIDENCE;;AMF;;0;AT639723
C;171;1824271;34;20231204 01:08;2/701606;;;;;;;;;;;;;;;;;;
D;171;1824271;34;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1824271;34;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1824380;35;20231204 01:08;;;21;MORTON ST;CHINDERAH;2487;1980;M;20230816;20231130;2420000;E4;R;RESIDENCE;;EID;;0;AT648046
C;171;1824380;35;20231204 01:08;8/249122;;;;;;;;;;;;;;;;;;
D;171;1824380;35;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1824380;35;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1824554;36;20231204 01:08;;;237;MOUNT BURRELL RD;MOUNT BURRELL;2484;2.061;H;20230810;20231128;850000;RU2;R;RESIDENCE;;RRH;;0;AT642173
C;171;1824554;36;20231204 01:08;5/701689;;;;;;;;;;;;;;;;;;
D;171;1824554;36;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1824554;36;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1824554;36;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1832502;37;20231204 01:08;;15;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20231019;20231130;590000;;R;RESIDENCE;15;;;0;AT649106
C;171;1832502;37;20231204 01:08;15/SP50820;;;;;;;;;;;;;;;;;;
D;171;1832502;37;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1832502;37;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1832587;38;20231204 01:08;;;289;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2.565;H;20230913;20231128;1080000;RU2;R;RESIDENCE;;RRH;;0;AT642948
C;171;1832587;38;20231204 01:08;3/631688;;;;;;;;;;;;;;;;;;
D;171;1832587;38;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1832587;38;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1832587;38;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1832587;38;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1816725;39;20231204 01:08;;;44;HENRY LAWSON DR;TERRANORA;2486;1072;M;20231016;20231130;865000;RU5;R;RESIDENCE;;AMA;;0;AT649698
C;171;1816725;39;20231204 01:08;62/825938;;;;;;;;;;;;;;;;;;
D;171;1816725;39;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1816725;39;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1816725;39;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1832670;40;20231204 01:08;;;9;STAFFORD ST;SOUTH MURWILLUMBAH;2484;632.3;M;20231117;20231124;700000;E3;R;RESIDENCE;;ECE;;0;AT631160
C;171;1832670;40;20231204 01:08;2/219431;;;;;;;;;;;;;;;;;;
D;171;1832670;40;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1832670;40;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1832670;40;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1835488;41;20231204 01:08;;;1179;URLIUP RD;URLIUP;2484;2.172;H;20230911;20231124;1235000;RU2;R;RESIDENCE;;RRE;;0;AT632458
C;171;1835488;41;20231204 01:08;2/613537;;;;;;;;;;;;;;;;;;
D;171;1835488;41;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1835488;41;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1835488;41;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1819688;42;20231204 01:08;;;64;KIMBERLEY CCT;BANORA POINT;2486;474.5;M;20230620;20231127;860000;R2;R;RESIDENCE;;AHR;;0;AT637081
C;171;1819688;42;20231204 01:08;168/880249;;;;;;;;;;;;;;;;;;
D;171;1819688;42;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1819688;42;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1819688;42;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1819688;42;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1822366;43;20231204 01:08;;;36;MACHINERY DR;TWEED HEADS SOUTH;2486;2617;M;20230927;20231130;3000000;E3;3;COMMERCIAL;;ECD;;0;AT647574
C;171;1822366;43;20231204 01:08;51/603968;;;;;;;;;;;;;;;;;;
D;171;1822366;43;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1822366;43;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1822366;43;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1819775;44;20231204 01:08;;;43;KINGFISHER CCT;KINGSCLIFF;2487;600.2;M;20231019;20231124;1110000;R2;R;RESIDENCE;;AJA;;0;AT630850
C;171;1819775;44;20231204 01:08;47/879147;;;;;;;;;;;;;;;;;;
D;171;1819775;44;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1819775;44;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1819775;44;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1819775;44;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1822452;45;20231204 01:08;;4;23;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20230928;20231128;400000;;3;FACTORY;4;;;0;AT642976
C;171;1822452;45;20231204 01:08;4/SP13009;;;;;;;;;;;;;;;;;;
D;171;1822452;45;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1822452;45;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1822452;46;20231204 01:08;;7;23;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20230928;20231128;400000;;R;RESIDENCE;7;;;0;AT642974
C;171;1822452;46;20231204 01:08;7/SP13009;;;;;;;;;;;;;;;;;;
D;171;1822452;46;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1822452;46;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1822452;47;20231204 01:08;;8;23;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20230928;20231130;400000;;R;RESIDENCE;8;;;0;AT650786
C;171;1822452;47;20231204 01:08;8/SP13009;;;;;;;;;;;;;;;;;;
D;171;1822452;47;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1822452;47;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1812261;48;20231204 01:08;;27;73;DARLINGTON DR;BANORA POINT;2486;;;20231016;20231127;559000;;R;RESIDENCE;27;;;0;AT636371
C;171;1812261;48;20231204 01:08;27/SP53361;;;;;;;;;;;;;;;;;;
D;171;1812261;48;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1812261;48;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1812261;48;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1812261;48;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1825267;49;20231204 01:08;;;41;NULLUM ST;MURWILLUMBAH;2484;1042;M;20230914;20231128;1000000;MU1;R;RESIDENCE;;MUD;;0;AT642820
C;171;1825267;49;20231204 01:08;14, 15/26/8950;;;;;;;;;;;;;;;;;;
D;171;1825267;49;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1825267;49;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1825267;49;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1825267;49;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1833314;50;20231204 01:08;;;12;SUNSHINE AVE;TWEED HEADS SOUTH;2486;657.6;M;20231031;20231130;897000;R2;R;RESIDENCE;;ANK;;0;AT647941
C;171;1833314;50;20231204 01:08;24/25289;;;;;;;;;;;;;;;;;;
D;171;1833314;50;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1833314;50;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1833314;50;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1812375;51;20231204 01:08;;;4;DEAKIN DR;TERRANORA;2486;643.3;M;20231020;20231127;940000;RU5;R;RESIDENCE;;AMA;;0;AT635703
C;171;1812375;51;20231204 01:08;176/846146;;;;;;;;;;;;;;;;;;
D;171;1812375;51;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1812375;51;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1812375;51;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1812375;51;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1812490;52;20231204 01:08;;;7;DOBBYS CRES;TERRANORA;2486;853.6;M;20231025;20231129;1170000;R5;R;RESIDENCE;;RRD;;0;AT644904
C;171;1812490;52;20231204 01:08;4/2/30148;;;;;;;;;;;;;;;;;;
D;171;1812490;52;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1812490;52;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1817544;53;20231204 01:08;MOUNTAIN VIEW RETIREMENT VILLAGE;110;1;INGRAM PL;MURWILLUMBAH;2484;;;20231011;20231110;280000;;R;RESIDENCE;110;;;0;AT593135
C;171;1817544;53;20231204 01:08;110/SP34198;;;;;;;;;;;;;;;;;;
D;171;1817544;53;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1817544;53;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1817544;54;20231204 01:08;MOUNTAIN VIEW RETIREMENT VILLAGE;175;1;INGRAM PL;MURWILLUMBAH;2484;;;20231011;20231110;280000;;R;RESIDENCE;175;;;0;AT593135
C;171;1817544;54;20231204 01:08;175/SP36086;;;;;;;;;;;;;;;;;;
D;171;1817544;54;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1817544;54;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1822821;55;20231204 01:08;;8;21;MARGARET ST;TWEED HEADS;2485;;;20231106;20231127;585000;;R;RESIDENCE;8;;;0;AT637078
C;171;1822821;55;20231204 01:08;8/SP36453;;;;;;;;;;;;;;;;;;
D;171;1822821;55;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1822821;55;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1822821;55;20231204 01:08;V;;;;;;;;;;;;;;;;;;
D;171;1822821;55;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1822847;56;20231204 01:08;;;7;MARIA CT;CONDONG;2484;609.4;M;20230915;20231129;835000;R2;R;RESIDENCE;;AJS;;0;AT645026
C;171;1822847;56;20231204 01:08;11/876097;;;;;;;;;;;;;;;;;;
D;171;1822847;56;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1822847;56;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1822847;56;20231204 01:08;V;;;;;;;;;;;;;;;;;;
B;171;1833646;57;20231204 01:08;;;42;TAMARIND AVE;BOGANGAR;2488;822;M;20231115;20231130;1500000;R2;R;RESIDENCE;;AJF;;0;AT648872
C;171;1833646;57;20231204 01:08;7/240227;;;;;;;;;;;;;;;;;;
D;171;1833646;57;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1833646;57;20231204 01:08;P;;;;;;;;;;;;;;;;;;
D;171;1833646;57;20231204 01:08;V;;;;;;;;;;;;;;;;;;
