A;RTSALEDATA;100;20231002 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;100;4504115;7;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4504115;7;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4504365;8;20231002 01:05;;;28;ARALUEN TCE;TULLIMBAR;2527;227;M;20230706;20230926;825000;R2;R;RESIDENCE;;AAC;;0;AT470997
C;100;4504365;8;20231002 01:05;1/1286320;;;;;;;;;;;;;;;;;;
D;100;4504365;8;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4504365;8;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1031781;9;20231002 01:05;;;4;AVERY AVE;MOUNT WARRIGAL;2528;556.4;M;20230818;20230922;809000;R2;R;RESIDENCE;;AAH;;0;AT462037
C;100;1031781;9;20231002 01:05;800/239170;;;;;;;;;;;;;;;;;;
D;100;1031781;9;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1031781;9;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1031781;9;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1037340;10;20231002 01:05;;;24;DURRAS CL;FLINDERS;2529;495.6;M;20230814;20230925;840000;R2;R;RESIDENCE;;AAO;;0;AT466752
C;100;1037340;10;20231002 01:05;2218/825736;;;;;;;;;;;;;;;;;;
D;100;1037340;10;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1037340;10;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1032056;11;20231002 01:05;;;1;BARCOO CCT;ALBION PARK;2527;620;M;20230815;20230926;785000;R2;R;RESIDENCE;;ABA;;0;AT470053
C;100;1032056;11;20231002 01:05;1343/809370;;;;;;;;;;;;;;;;;;
D;100;1032056;11;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1032056;11;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1032056;11;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;100;1032056;11;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1032617;12;20231002 01:05;;;4;BEATON ST;LAKE ILLAWARRA;2528;588;M;20230825;20230928;870000;R2;R;RESIDENCE;;AAI;;0;AT479089
C;100;1032617;12;20231002 01:05;229/218595;;;;;;;;;;;;;;;;;;
D;100;1032617;12;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1032617;12;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1032684;13;20231002 01:05;;;5;BELFAST AVE;WARILLA;2528;448.9;M;20230809;20230922;696000;R3;R;RESIDENCE;;AAV;;0;AT462840
C;100;1032684;13;20231002 01:05;65/24321;;;;;;;;;;;;;;;;;;
D;100;1032684;13;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1032684;13;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1032684;13;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;100;1032684;13;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1040971;14;20231002 01:05;;1;2;KEMPT PL;BARRACK HEIGHTS;2528;;;20230808;20230927;629000;;R;RESIDENCE;1;;;0;AT473758
C;100;1040971;14;20231002 01:05;1/SP49951;;;;;;;;;;;;;;;;;;
D;100;1040971;14;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1040971;14;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1040971;14;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;100;1040971;14;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1040971;15;20231002 01:05;;2;2;KEMPT PL;BARRACK HEIGHTS;2528;;;20230731;20230927;595000;;R;RESIDENCE;2;;;0;AT474005
C;100;1040971;15;20231002 01:05;2/SP49951;;;;;;;;;;;;;;;;;;
D;100;1040971;15;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1040971;15;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;100;1040971;15;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1041612;16;20231002 01:05;;;3;KOTARI PDE;LAKE ILLAWARRA;2528;556.4;M;20230811;20230925;820000;R3;R;RESIDENCE;;AAV;;0;AT464398
C;100;1041612;16;20231002 01:05;36/218223;;;;;;;;;;;;;;;;;;
D;100;1041612;16;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1041612;16;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1041612;16;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1041612;16;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1041612;16;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;100;1041612;16;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;100;1041612;16;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1039465;17;20231002 01:05;;;31;HEADLAND PDE;BARRACK POINT;2528;1011.8;M;20230815;20230926;2326000;R2;R;RESIDENCE;;AAK;;0;AT470407
C;100;1039465;17;20231002 01:05;16/12780;;;;;;;;;;;;;;;;;;
D;100;1039465;17;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1039465;17;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1045230;18;20231002 01:05;;;101;OSBORNE PDE;WARILLA;2528;575.4;M;20230504;20230927;1240000;R3;R;RESIDENCE;;AAZ;;0;AT474227
C;100;1045230;18;20231002 01:05;85/15886;;;;;;;;;;;;;;;;;;
D;100;1045230;18;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1045230;18;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;100;1045230;18;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1050823;19;20231002 01:05;;;13;THEODORE ST;OAK FLATS;2529;853.67;M;20230622;20230922;1110000;R2;R;RESIDENCE;;AAG;;0;AT462346
C;100;1050823;19;20231002 01:05;83/D/13638;;;;;;;;;;;;;;;;;;
D;100;1050823;19;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1050823;19;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1050823;19;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1048603;20;20231002 01:05;;;31;DUNMORE RD;DUNMORE;2529;1227;M;20230801;20230926;1215000;RU6;R;RESIDENCE;;RUT;;0;AT469610
C;100;1048603;20;20231002 01:05;6/222044;;;;;;;;;;;;;;;;;;
D;100;1048603;20;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1048603;20;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1048603;20;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1048603;20;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1048603;20;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1051661;21;20231002 01:05;;2;17;TULLY CRES;ALBION PARK;2527;;;20230811;20230925;615000;;R;RESIDENCE;2;;;0;AT466920
C;100;1051661;21;20231002 01:05;2/SP54348;;;;;;;;;;;;;;;;;;
D;100;1051661;21;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1051661;21;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1052385;22;20231002 01:05;;;6;WENTWORTH ST;SHELLHARBOUR;2529;499.5;M;20230904;20230922;1140000;R3;R;RESIDENCE;;AAY;;0;AT463165
C;100;1052385;22;20231002 01:05;82/12479;;;;;;;;;;;;;;;;;;
D;100;1052385;22;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1052385;22;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1052385;22;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1047210;23;20231002 01:05;;2;8;RALEIGH ST;ALBION PARK;2527;;;20230821;20230925;675000;;R;RESIDENCE;2;;;0;AT466030
C;100;1047210;23;20231002 01:05;2/SP48219;;;;;;;;;;;;;;;;;;
D;100;1047210;23;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1047210;23;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1047210;23;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1049884;24;20231002 01:05;;;30;TARRA CRES;OAK FLATS;2529;581.2;M;20230727;20230922;1049000;R2;R;RESIDENCE;;AAG;;0;AT463020
C;100;1049884;24;20231002 01:05;1031/263029;;;;;;;;;;;;;;;;;;
D;100;1049884;24;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1049884;24;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1049884;24;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1052562;25;20231002 01:05;;;6;WILEY ST;ALBION PARK;2527;651.3;M;20230817;20230928;700000;R2;R;RESIDENCE;;AAB;;0;AT477070
C;100;1052562;25;20231002 01:05;141/31625;;;;;;;;;;;;;;;;;;
D;100;1052562;25;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1052562;25;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1047659;26;20231002 01:05;;;2;ROBERTS AVE;BARRACK HEIGHTS;2528;1151;M;20230811;20230922;2100000;R2;R;RESIDENCE;;AAJ;;0;AT462485
C;100;1047659;26;20231002 01:05;66, 67/208167;;;;;;;;;;;;;;;;;;
D;100;1047659;26;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1047659;26;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;100;1047659;26;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;1050338;27;20231002 01:05;;1;27;THE BOULEVARDE;OAK FLATS;2529;;;20230818;20230926;835000;;R;RESIDENCE;1;;;0;AT469831
C;100;1050338;27;20231002 01:05;1/SP51663;;;;;;;;;;;;;;;;;;
D;100;1050338;27;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1050338;27;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;1050338;27;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;3249254;28;20231002 01:05;;1;18;ADDISON AVE;LAKE ILLAWARRA;2528;;;20230901;20230926;630000;;R;RESIDENCE;1;;;0;AT469573
C;100;3249254;28;20231002 01:05;1/SP77093;;;;;;;;;;;;;;;;;;
D;100;3249254;28;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;3249254;28;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4460350;29;20231002 01:05;;;4;OLYMPIAN LANE;MOUNT WARRIGAL;2528;180;M;20230728;20230926;870000;;R;RESIDENCE;3;;;0;AT471222
C;100;4460350;29;20231002 01:05;3/SP103154;;;;;;;;;;;;;;;;;;
D;100;4460350;29;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4460350;29;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4460350;29;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4500625;30;20231002 01:05;;;111;THE PROMONTORY DRIVE;SHELL COVE;2529;248.1;M;20210507;20230922;1275000;R3;R;RESIDENCE;;AAY;;0;AT461690
C;100;4500625;30;20231002 01:05;6402/1271973;;;;;;;;;;;;;;;;;;
D;100;4500625;30;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4500625;30;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4500625;30;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4500625;30;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4500627;31;20231002 01:05;;;107;THE PROMONTORY DRIVE;SHELL COVE;2529;248.1;M;20210416;20230927;1175000;R3;R;RESIDENCE;;AAY;;0;AT473709
C;100;4500627;31;20231002 01:05;6404/1271973;;;;;;;;;;;;;;;;;;
D;100;4500627;31;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4500627;31;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4500627;31;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4500628;32;20231002 01:05;;;105;THE PROMONTORY DRIVE;SHELL COVE;2529;238.2;M;20210423;20230927;1015000;R3;R;RESIDENCE;;AAY;;0;AT474725
C;100;4500628;32;20231002 01:05;6405/1271973;;;;;;;;;;;;;;;;;;
D;100;4500628;32;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4500628;32;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4500628;32;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4500628;32;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4500630;33;20231002 01:05;;;101;THE PROMONTORY DRIVE;SHELL COVE;2529;242.2;M;20210416;20230926;1160000;R3;R;RESIDENCE;;AAY;;0;AT470477
C;100;4500630;33;20231002 01:05;6407/1271973;;;;;;;;;;;;;;;;;;
D;100;4500630;33;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4500630;33;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4500631;34;20231002 01:05;;;99;THE PROMONTORY DRIVE;SHELL COVE;2529;247;M;20210505;20230927;1250000;R3;R;RESIDENCE;;AAY;;0;AT473698
C;100;4500631;34;20231002 01:05;6408/1271973;;;;;;;;;;;;;;;;;;
D;100;4500631;34;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4500631;34;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4500631;34;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4454840;35;20231002 01:05;;4;8;FRASER CRES;ALBION PARK;2527;126;M;20230818;20230928;720000;;R;RESIDENCE;4;;;0;AT476595
C;100;4454840;35;20231002 01:05;4/SP103173;;;;;;;;;;;;;;;;;;
D;100;4454840;35;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4454840;35;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;100;4454840;35;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4392649;36;20231002 01:05;;;5;CAMBEWARRA DR;TULLIMBAR;2527;375;M;20230821;20230922;970000;R2;R;RESIDENCE;;AAC;;0;AT461005
C;100;4392649;36;20231002 01:05;411/1266545;;;;;;;;;;;;;;;;;;
D;100;4392649;36;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4392649;36;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4392649;36;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;100;4392649;36;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;3953069;37;20231002 01:05;;;164;PIONEER DR;FLINDERS;2529;340.2;M;20230814;20230925;970000;R2;R;RESIDENCE;;AAP;;0;AT464886
C;100;3953069;37;20231002 01:05;2/1207729;;;;;;;;;;;;;;;;;;
D;100;3953069;37;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;3953069;37;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4329592;38;20231002 01:05;;;29 A;TOWNS ST;SHELLHARBOUR;2529;503.3;M;20230715;20230926;1600000;R3;R;RESIDENCE;;AAY;;0;AT471205
C;100;4329592;38;20231002 01:05;2/1266909;;;;;;;;;;;;;;;;;;
D;100;4329592;38;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4329592;38;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4329592;38;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;100;4329592;38;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4322686;39;20231002 01:05;;3;26;UPLAND CH;ALBION PARK;2527;156;M;20230921;20230922;300000;;R;RESIDENCE;3;;;0;AT459977
C;100;4322686;39;20231002 01:05;3/SP101492;;;;;;;;;;;;;;;;;;
D;100;4322686;39;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4322686;39;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;100;4319228;40;20231002 01:05;;;130;CREST RD;ALBION PARK;2527;200;M;20230908;20230927;750000;R2;R;RESIDENCE;;AAB;;0;AT473476
C;100;4319228;40;20231002 01:05;791/1255865;;;;;;;;;;;;;;;;;;
D;100;4319228;40;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4319228;40;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;100;4319228;40;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;100;4319228;40;20231002 01:05;V;;;;;;;;;;;;;;;;;;
Z;210;40;40;128;;;;;;;;;;;;;;;;;;;
