A;RTSALEDATA;008;20231225 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;008;3486692;5;20231225 01:06;;;6;CRESTVIEW ST;FLETCHER;2287;755.4;M;20231127;20231215;960000;R2;R;RESIDENCE;;AAP;;0;AT700979
C;008;3486692;5;20231225 01:06;53/270578;;;;;;;;;;;;;;;;;;
D;008;3486692;5;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3486692;5;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3486692;5;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3486692;5;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3484430;6;20231225 01:06;;1;3;RALPH ST;JESMOND;2299;;;20231127;20231221;500000;;R;RESIDENCE;1;;;0;AT728458
C;008;3484430;6;20231225 01:06;1/SP82913;;;;;;;;;;;;;;;;;;
D;008;3484430;6;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3484430;6;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3489832;7;20231225 01:06;;;70;GEORGETOWN RD;GEORGETOWN;2298;235.9;M;20231113;20231220;735255;R3;R;RESIDENCE;;AJB;;0;AT719668
C;008;3489832;7;20231225 01:06;100/1145644;;;;;;;;;;;;;;;;;;
D;008;3489832;7;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3489832;7;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4160803;8;20231225 01:06;;3;28;TULLOCH AVE;MARYLAND;2287;169;M;20231124;20231219;625000;;R;RESIDENCE;3;;;0;AT712602
C;008;4160803;8;20231225 01:06;3/SP98416;;;;;;;;;;;;;;;;;;
D;008;4160803;8;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4160803;8;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4221271;9;20231225 01:06;;11;8;MORT ST;SHORTLAND;2307;143;M;20231122;20231219;57500;;R;RESIDENCE;11;;;0;AT714052
C;008;4221271;9;20231225 01:06;11/SP99692;;;;;;;;;;;;;;;;;;
D;008;4221271;9;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4221271;9;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4221271;9;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4183251;10;20231225 01:06;;;114;MEYA CRES;FLETCHER;2287;487.1;M;20231110;20231215;837500;R2;R;RESIDENCE;;AAP;;0;AT700470
C;008;4183251;10;20231225 01:06;122/1229879;;;;;;;;;;;;;;;;;;
D;008;4183251;10;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4183251;10;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4178226;11;20231225 01:06;;;4;RICHMOND TCE;ELERMORE VALE;2287;297.1;M;20231130;20231218;730000;R2;R;RESIDENCE;;AAK;;0;AT704912
C;008;4178226;11;20231225 01:06;18/271145;;;;;;;;;;;;;;;;;;
D;008;4178226;11;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4178226;11;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4178226;11;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4178226;11;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4231198;12;20231225 01:06;;33;31;WARABROOK BVD;WARABROOK;2304;20;M;20231204;20231221;121000;;R;RESIDENCE;33;;;0;AT728838
C;008;4231198;12;20231225 01:06;33/SP99971;;;;;;;;;;;;;;;;;;
D;008;4231198;12;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4231198;12;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;2984109;13;20231225 01:06;;8;71;LINDSAY ST;HAMILTON;2303;184;M;20231128;20231218;900000;;R;RESIDENCE;8;;;0;AT705719
C;008;2984109;13;20231225 01:06;8/SP70028;;;;;;;;;;;;;;;;;;
D;008;2984109;13;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;2984109;13;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;2984109;13;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;2984109;13;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3032358;14;20231225 01:06;;706;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20231120;20231218;670000;;R;RESIDENCE;42;;;0;AT706928
C;008;3032358;14;20231225 01:06;42/SP70734;;;;;;;;;;;;;;;;;;
D;008;3032358;14;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3032358;14;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3032358;14;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3083108;15;20231225 01:06;;8;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20231117;20231220;2320000;;3;OFFICE;8;;;0;AT721702
C;008;3083108;15;20231225 01:06;8/SP71866;;;;;;;;;;;;;;;;;;
D;008;3083108;15;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3083108;15;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3083108;16;20231225 01:06;;9;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20231117;20231220;2320000;;3;OFFICE;9;;;0;AT721702
C;008;3083108;16;20231225 01:06;9/SP71866;;;;;;;;;;;;;;;;;;
D;008;3083108;16;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3083108;16;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;2946253;17;20231225 01:06;;10;128;BROADMEADOW RD;BROADMEADOW;2292;;;20231103;20231215;615000;;R;RESIDENCE;6;;;0;AT698265
C;008;2946253;17;20231225 01:06;6/SP71763;;;;;;;;;;;;;;;;;;
D;008;2946253;17;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;2946253;17;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;2946253;17;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3526223;18;20231225 01:06;;3;183;MICHAEL ST;JESMOND;2299;;;20231205;20231221;465000;;R;RESIDENCE;3;;;0;AT723806
C;008;3526223;18;20231225 01:06;3/SP83939;;;;;;;;;;;;;;;;;;
D;008;3526223;18;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3526223;18;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3526223;18;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3537997;19;20231225 01:06;;57;7;KING ST;NEWCASTLE;2300;;;20230915;20231221;720000;;R;RESIDENCE;57;;;0;AT727255
C;008;3537997;19;20231225 01:06;57/SP84211;;;;;;;;;;;;;;;;;;
D;008;3537997;19;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3537997;19;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3537997;19;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3589875;20;20231225 01:06;;;95;TERALBA RD;ADAMSTOWN;2289;261.3;M;20231201;20231219;850000;R3;R;RESIDENCE;;AHB;;0;AT713232
C;008;3589875;20;20231225 01:06;71/1166616;;;;;;;;;;;;;;;;;;
D;008;3589875;20;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3589875;20;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3592028;21;20231225 01:06;;1;88;BROOKS ST;COOKS HILL;2300;;;20231117;20231218;1300000;;R;RESIDENCE;1;;;0;AT706898
C;008;3592028;21;20231225 01:06;1/SP85690;;;;;;;;;;;;;;;;;;
D;008;3592028;21;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3592028;21;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3592028;21;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3592028;21;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3599574;22;20231225 01:06;;4;19 A;HELEN ST;MEREWETHER;2291;;;20231215;20231215;828000;;R;RESIDENCE;4;;;0;AT702872
C;008;3599574;22;20231225 01:06;4/SP85822;;;;;;;;;;;;;;;;;;
D;008;3599574;22;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3599574;22;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3599574;22;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3650487;23;20231225 01:06;;;154;MORGAN ST;MEREWETHER;2291;787.1;M;20231129;20231220;2000000;R2;R;RESIDENCE;;AHJ;;0;AT716177
C;008;3650487;23;20231225 01:06;101/1174444;;;;;;;;;;;;;;;;;;
D;008;3650487;23;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3650487;23;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3650487;23;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3650487;23;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4090057;24;20231225 01:06;;208;19;THROSBY ST;WICKHAM;2293;;;20231128;20231220;635000;;R;RESIDENCE;26;;;0;AT719376
C;008;4090057;24;20231225 01:06;26/SP96745;;;;;;;;;;;;;;;;;;
D;008;4090057;24;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4090057;24;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4090057;24;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4090057;24;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4097338;25;20231225 01:06;;;16;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20231021;20231215;1850000;R2;R;RESIDENCE;;ADF;;0;AT697577
C;008;4097338;25;20231225 01:06;13/D/5062;;;;;;;;;;;;;;;;;;
D;008;4097338;25;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4097338;25;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4097338;25;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4058322;26;20231225 01:06;;;34;ARBOUR AVE;FLETCHER;2287;605.1;M;20231117;20231221;1000000;R2;R;RESIDENCE;;AAP;;0;AT724073
C;008;4058322;26;20231225 01:06;39/286694;;;;;;;;;;;;;;;;;;
D;008;4058322;26;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4058322;26;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4058322;26;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;27;20231225 01:06;;502;45;HONEYSUCKLE DR;NEWCASTLE;2300;214;M;20211129;20231220;1775000;;R;RESIDENCE;3;;;0;AT718767
C;008;4515682;27;20231225 01:06;3/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;27;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;27;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;27;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;28;20231225 01:06;;103;45;HONEYSUCKLE DR;NEWCASTLE;2300;184;M;20210929;20231220;1455000;;R;RESIDENCE;4;;;0;AT722150
C;008;4515682;28;20231225 01:06;4/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;28;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;28;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;29;20231225 01:06;;201;45;HONEYSUCKLE DR;NEWCASTLE;2300;204;M;20210211;20231220;1625000;;R;RESIDENCE;6;;;0;AT719529
C;008;4515682;29;20231225 01:06;6/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;29;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;29;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;29;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;30;20231225 01:06;;202;45;HONEYSUCKLE DR;NEWCASTLE;2300;145;M;20211125;20231220;1000000;;R;RESIDENCE;7;;;0;AT722707
C;008;4515682;30;20231225 01:06;7/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;30;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;30;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;31;20231225 01:06;;202;45;HONEYSUCKLE DR;NEWCASTLE;2300;145;M;20230904;20231220;1315000;;R;RESIDENCE;7;;;0;AT722708
C;008;4515682;31;20231225 01:06;7/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;31;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;31;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;32;20231225 01:06;;205;45;HONEYSUCKLE DR;NEWCASTLE;2300;213;M;20210528;20231220;1725000;;R;RESIDENCE;10;;;0;AT721163
C;008;4515682;32;20231225 01:06;10/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;32;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;32;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;32;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;33;20231225 01:06;;301;45;HONEYSUCKLE DR;NEWCASTLE;2300;202;M;20210527;20231220;1725000;;R;RESIDENCE;11;;;0;AT717519
C;008;4515682;33;20231225 01:06;11/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;33;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;33;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;33;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;34;20231225 01:06;;302;45;HONEYSUCKLE DR;NEWCASTLE;2300;145;M;20210723;20231220;1139000;;R;RESIDENCE;12;;;0;AT722124
C;008;4515682;34;20231225 01:06;12/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;34;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;34;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;34;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;35;20231225 01:06;;302;45;HONEYSUCKLE DR;NEWCASTLE;2300;145;M;20230404;20231220;1380000;;R;RESIDENCE;12;;;0;AT722125
C;008;4515682;35;20231225 01:06;12/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;35;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;35;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4515682;35;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;36;20231225 01:06;;304;45;HONEYSUCKLE DR;NEWCASTLE;2300;184;M;20210917;20231221;1575000;;R;RESIDENCE;14;;;0;AT724597
C;008;4515682;36;20231225 01:06;14/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;36;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;36;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;36;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;37;20231225 01:06;;401;45;HONEYSUCKLE DR;NEWCASTLE;2300;200;M;20210209;20231220;1775000;;R;RESIDENCE;16;;;0;AT719773
C;008;4515682;37;20231225 01:06;16/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;37;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;37;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;37;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;38;20231225 01:06;;403;45;HONEYSUCKLE DR;NEWCASTLE;2300;84;M;20211108;20231220;560000;;R;RESIDENCE;18;;;0;AT720571
C;008;4515682;38;20231225 01:06;18/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;38;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;38;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;38;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;39;20231225 01:06;;404;45;HONEYSUCKLE DR;NEWCASTLE;2300;199;M;20210819;20231221;1775000;;R;RESIDENCE;19;;;0;AT727685
C;008;4515682;39;20231225 01:06;19/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;39;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;39;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;39;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;40;20231225 01:06;;405;45;HONEYSUCKLE DR;NEWCASTLE;2300;215;M;20210209;20231221;1708000;;R;RESIDENCE;20;;;0;AT727125
C;008;4515682;40;20231225 01:06;20/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;40;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;40;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;40;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;41;20231225 01:06;;501;45;HONEYSUCKLE DR;NEWCASTLE;2300;202;M;20210310;20231221;1775000;;R;RESIDENCE;21;;;0;AT724509
C;008;4515682;41;20231225 01:06;21/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;41;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;41;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;41;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;42;20231225 01:06;;504;45;HONEYSUCKLE DR;NEWCASTLE;2300;220;M;20210325;20231221;1775000;;R;RESIDENCE;25;;;0;AT728920
C;008;4515682;42;20231225 01:06;25/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;42;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;42;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;42;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;43;20231225 01:06;;504;45;HONEYSUCKLE DR;NEWCASTLE;2300;220;M;20220519;20231221;2100000;;R;RESIDENCE;25;;;0;AT728921
C;008;4515682;43;20231225 01:06;25/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;43;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;43;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;43;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4515682;43;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4515682;43;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4515682;43;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;44;20231225 01:06;;504;45;HONEYSUCKLE DR;NEWCASTLE;2300;220;M;20230829;20231221;2650000;;R;RESIDENCE;25;;;0;AT728922
C;008;4515682;44;20231225 01:06;25/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;44;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;44;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;44;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4515682;44;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4515682;44;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4515682;44;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;45;20231225 01:06;;601;45;HONEYSUCKLE DR;NEWCASTLE;2300;202;M;20210304;20231220;1850000;;R;RESIDENCE;26;;;0;AT721244
C;008;4515682;45;20231225 01:06;26/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;45;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;45;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;46;20231225 01:06;;603;45;HONEYSUCKLE DR;NEWCASTLE;2300;83;M;20210408;20231221;580000;;R;RESIDENCE;28;;;0;AT728900
C;008;4515682;46;20231225 01:06;28/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;46;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;46;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;47;20231225 01:06;;604;45;HONEYSUCKLE DR;NEWCASTLE;2300;183;M;20210813;20231221;1800000;;R;RESIDENCE;29;;;0;AT727792
C;008;4515682;47;20231225 01:06;29/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;47;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;47;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;47;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;48;20231225 01:06;;605;45;HONEYSUCKLE DR;NEWCASTLE;2300;213;M;20210408;20231220;1850000;;R;RESIDENCE;30;;;0;AT720563
C;008;4515682;48;20231225 01:06;30/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;48;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;48;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;48;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;49;20231225 01:06;;701;45;HONEYSUCKLE DR;NEWCASTLE;2300;203;M;20210226;20231220;1975000;;R;RESIDENCE;31;;;0;AT720440
C;008;4515682;49;20231225 01:06;31/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;49;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;49;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;49;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;50;20231225 01:06;;702;45;HONEYSUCKLE DR;NEWCASTLE;2300;145;M;20211117;20231220;1365000;;R;RESIDENCE;32;;;0;AT722698
C;008;4515682;50;20231225 01:06;32/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;50;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;50;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;50;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;50;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;51;20231225 01:06;;705;45;HONEYSUCKLE DR;NEWCASTLE;2300;212;M;20210305;20231220;1975000;;R;RESIDENCE;35;;;0;AT722578
C;008;4515682;51;20231225 01:06;35/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;51;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;51;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;51;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;52;20231225 01:06;;3;43;HONEYSUCKLE DR;NEWCASTLE;2300;189;M;20210323;20231221;1095000;;R;RESIDENCE;38;;;0;AT728930
C;008;4515682;52;20231225 01:06;38/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;52;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;52;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;52;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;53;20231225 01:06;;3;43;HONEYSUCKLE DR;NEWCASTLE;2300;189;M;20210209;20231221;1365000;;R;RESIDENCE;38;;;0;AT728931
C;008;4515682;53;20231225 01:06;38/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;53;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;53;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4515682;53;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;54;20231225 01:06;;106;43;HONEYSUCKLE DR;NEWCASTLE;2300;148;M;20210526;20231220;1175000;;R;RESIDENCE;41;;;0;AT722743
C;008;4515682;54;20231225 01:06;41/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;54;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;54;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;54;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;55;20231225 01:06;;104;43;HONEYSUCKLE DR;NEWCASTLE;2300;146;M;20210531;20231220;1000000;;R;RESIDENCE;42;;;0;AT722539
C;008;4515682;55;20231225 01:06;42/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;55;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;55;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;56;20231225 01:06;;102;43;HONEYSUCKLE DR;NEWCASTLE;2300;138;M;20210513;20231220;1000000;;R;RESIDENCE;45;;;0;AT722309
C;008;4515682;56;20231225 01:06;45/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;56;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;56;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;56;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;57;20231225 01:06;;102;43;HONEYSUCKLE DR;NEWCASTLE;2300;138;M;20230815;20231220;1260000;;R;RESIDENCE;45;;;0;AT722310
C;008;4515682;57;20231225 01:06;45/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;57;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;57;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4515682;57;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4515682;58;20231225 01:06;;105;43;HONEYSUCKLE DR;NEWCASTLE;2300;125;M;20210416;20231220;900000;;R;RESIDENCE;46;;;0;AT722551
C;008;4515682;58;20231225 01:06;46/SP104291;;;;;;;;;;;;;;;;;;
D;008;4515682;58;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;58;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4515682;58;20231225 01:06;V;;;;;;;;;;;;;;;;;;
