A;RTSALEDATA;261;20230814 01:12;VALNET;;;;;;;;;;;;;;;;;;;
C;261;2990934;19;20230814 01:12;6/SP70416;;;;;;;;;;;;;;;;;;
D;261;2990934;19;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;2990934;19;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;3370273;20;20230814 01:12;;18;120;DRIFTWAY DR;PEMULWUY;2145;;;20230628;20230809;525000;;R;RESIDENCE;18;;;0;AT336839
C;261;3370273;20;20230814 01:12;18/SP80238;;;;;;;;;;;;;;;;;;
D;261;3370273;20;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3370273;20;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;3370273;20;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;3431234;21;20230814 01:12;;6;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20230626;20230810;940000;;R;RESIDENCE;6;;;0;AT341827
C;261;3431234;21;20230814 01:12;6/SP81761;;;;;;;;;;;;;;;;;;
D;261;3431234;21;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3431234;21;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3431234;21;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;3431234;21;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4215096;22;20230814 01:12;;43;23;PATON ST;MERRYLANDS WEST;2160;95;M;20230624;20230807;525000;;R;RESIDENCE;43;;;0;AT330067
C;261;4215096;22;20230814 01:12;43/SP99527;;;;;;;;;;;;;;;;;;
D;261;4215096;22;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4215096;22;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4207944;23;20230814 01:12;;106;164;GREAT WESTERN HWY;WESTMEAD;2145;112;M;20230607;20230804;585000;;R;RESIDENCE;27;;;0;AT327532
C;261;4207944;23;20230814 01:12;27/SP99377;;;;;;;;;;;;;;;;;;
D;261;4207944;23;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4207944;23;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;840368;24;20230814 01:12;;;19;OSTEND ST;SOUTH GRANVILLE;2142;675.52;M;20230724;20230804;1300000;R2;R;RESIDENCE;;BCA;;0;AT327701
C;261;840368;24;20230814 01:12;18/35318;;;;;;;;;;;;;;;;;;
D;261;840368;24;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;840368;24;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;840368;24;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;837758;25;20230814 01:12;;;16;MORSHEAD CRES;SOUTH GRANVILLE;2142;657.6;M;20230628;20230809;1186000;R2;R;RESIDENCE;;BCA;;0;AT336876
C;261;837758;25;20230814 01:12;18/35670;;;;;;;;;;;;;;;;;;
D;261;837758;25;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;837758;25;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;837758;25;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;1314271;26;20230814 01:12;;4;5;EDWIN ST;REGENTS PARK;2143;;;20230628;20230809;365000;;R;RESIDENCE;4;;;0;AT336752
C;261;1314271;26;20230814 01:12;4/SP9747;;;;;;;;;;;;;;;;;;
D;261;1314271;26;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;1314271;26;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;1320679;27;20230814 01:12;;;21;MYALL ST;AUBURN;2144;490.4;M;20230624;20230808;1330000;R2;R;RESIDENCE;;HD2;;0;AT332707
C;261;1320679;27;20230814 01:12;74/8105;;;;;;;;;;;;;;;;;;
D;261;1320679;27;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;1320679;27;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;1320679;27;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;1312225;28;20230814 01:12;;;39;CORNWALL RD;AUBURN;2144;569.1;M;20230623;20230804;1208000;R2;R;RESIDENCE;;HD2;;0;AT327301
C;261;1312225;28;20230814 01:12;2/502926;;;;;;;;;;;;;;;;;;
D;261;1312225;28;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;1312225;28;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;1312225;28;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;1312574;29;20230814 01:12;;;217;CUMBERLAND RD;AUBURN;2144;596;M;20230624;20230808;1385000;R2;R;RESIDENCE;;HD2;;0;AT334084
C;261;1312574;29;20230814 01:12;8/979518;;;;;;;;;;;;;;;;;;
D;261;1312574;29;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;1312574;29;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;1318572;30;20230814 01:12;;;29;LANGTRY AVE;AUBURN;2144;451.508;M;20230624;20230807;1770000;R2;R;RESIDENCE;;HA2;;0;AT329652
C;261;1318572;30;20230814 01:12;96, 97/1/975670;;;;;;;;;;;;;;;;;;
D;261;1318572;30;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;1318572;30;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;1318572;30;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;1318572;30;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;1308540;31;20230814 01:12;;;17;AMY ST;REGENTS PARK;2143;611.75;M;20230707;20230807;2250000;E1;V;VACANT LAND;;LC3;;0;AT330045
C;261;1308540;31;20230814 01:12;10/209432;;;;;;;;;;;;;;;;;;
D;261;1308540;31;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;1308540;31;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;1327712;32;20230814 01:12;;15;138;WOODBURN RD;BERALA;2141;;;20230609;20230804;400000;;R;RESIDENCE;15;;;0;AT326493
C;261;1327712;32;20230814 01:12;15/SP3834;;;;;;;;;;;;;;;;;;
D;261;1327712;32;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;1327712;32;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;1325264;33;20230814 01:12;;;25;STATION RD;AUBURN;2144;929.03;M;20221029;20230807;2150000;R4;R;RESIDENCE;;JAC;;0;AT329421
C;261;1325264;33;20230814 01:12;27/13/995;;;;;;;;;;;;;;;;;;
D;261;1325264;33;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;1325264;33;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;1325264;33;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;1325264;33;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;1325264;33;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;1325264;33;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;1327874;34;20230814 01:12;;6;6;WRIGHTS AVE;BERALA;2141;;;20230627;20230808;415000;;R;RESIDENCE;6;;;0;AT333795
C;261;1327874;34;20230814 01:12;6/SP4916;;;;;;;;;;;;;;;;;;
D;261;1327874;34;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;1327874;34;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;1327874;34;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;3557615;35;20230814 01:12;COMMERCIAL CNR PARRAMATTA RD & BIRNIE AV;;14;PARRAMATTA RD;LIDCOMBE;2141;2.111;H;20230525;20230807;77992102;E4;3;COMMERCIAL;;GI2;;0;AT329048
C;261;3557615;35;20230814 01:12;102/1155104;;;;;;;;;;;;;;;;;;
D;261;3557615;35;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3557615;35;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;3600212;36;20230814 01:12;;6;52;JOHN ST;LIDCOMBE;2141;;;20230614;20230810;670000;;R;RESIDENCE;14;;;0;AT340342
C;261;3600212;36;20230814 01:12;14/SP85442;;;;;;;;;;;;;;;;;;
D;261;3600212;36;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3600212;36;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4034912;37;20230814 01:12;;4;232;TARGO RD;TOONGABBIE;2146;102;M;20230511;20230809;532000;;R;RESIDENCE;4;;;0;AT338553
C;261;4034912;37;20230814 01:12;4/SP91276;;;;;;;;;;;;;;;;;;
D;261;4034912;37;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4034912;37;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;4034912;37;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4020038;38;20230814 01:12;;;12 A;WILFRED ST;LIDCOMBE;2141;276;M;20230804;20230807;2200000;;R;RESIDENCE;1;;;0;AT330890
C;261;4020038;38;20230814 01:12;1/SP90703;;;;;;;;;;;;;;;;;;
D;261;4020038;38;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4020038;38;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4020038;39;20230814 01:12;;;12;WILFRED ST;LIDCOMBE;2141;340;M;20230804;20230807;2200000;;R;RESIDENCE;2;;;0;AT330890
C;261;4020038;39;20230814 01:12;2/SP90703;;;;;;;;;;;;;;;;;;
D;261;4020038;39;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4020038;39;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4088122;40;20230814 01:12;;18;6;ANDERSON ST;WESTMEAD;2145;106;M;20230710;20230807;599500;;R;RESIDENCE;18;;;0;AT329906
C;261;4088122;40;20230814 01:12;18/SP96876;;;;;;;;;;;;;;;;;;
D;261;4088122;40;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4088122;40;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4088122;40;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4102780;41;20230814 01:12;;12;135;PITT ST;MERRYLANDS;2160;;;20230622;20230808;430000;;R;RESIDENCE;12;;;0;AT332663
C;261;4102780;41;20230814 01:12;12/SP95886;;;;;;;;;;;;;;;;;;
D;261;4102780;41;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4102780;41;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4077065;42;20230814 01:12;;310;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20230627;20230808;450000;;R;RESIDENCE;37;;;0;AT333115
C;261;4077065;42;20230814 01:12;37/SP96436;;;;;;;;;;;;;;;;;;
D;261;4077065;42;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4077065;42;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;3194866;43;20230814 01:12;;1411;57;QUEEN ST;AUBURN;2144;;;20230624;20230804;540000;;R;RESIDENCE;74;;;0;AT326885
C;261;3194866;43;20230814 01:12;74/SP74668;;;;;;;;;;;;;;;;;;
D;261;3194866;43;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3194866;43;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3194866;43;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;3665283;44;20230814 01:12;;6;449;GUILDFORD RD;GUILDFORD;2161;;;20230608;20230808;420000;;R;RESIDENCE;6;;;0;AT333382
C;261;3665283;44;20230814 01:12;6/SP87432;;;;;;;;;;;;;;;;;;
D;261;3665283;44;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3665283;44;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3665283;44;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3665283;44;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;3637926;45;20230814 01:12;;;14;BARET ST;LIDCOMBE;2141;152.2;M;20230628;20230809;1180000;R3;R;RESIDENCE;;BT3;;0;AT338005
C;261;3637926;45;20230814 01:12;5223/1165644;;;;;;;;;;;;;;;;;;
D;261;3637926;45;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3637926;45;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3637926;45;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;3315039;46;20230814 01:12;;;9;SILVERTHORNE DR;PEMULWUY;2145;252.1;M;20230513;20230808;1200500;R3;R;RESIDENCE;;AAP;;0;AT332647
C;261;3315039;46;20230814 01:12;320/1104956;;;;;;;;;;;;;;;;;;
D;261;3315039;46;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3315039;46;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;3315039;46;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;3302846;47;20230814 01:12;;5;12;TREVES ST;MERRYLANDS;2160;;;20230707;20230804;465000;;R;RESIDENCE;5;;;0;AT325588
C;261;3302846;47;20230814 01:12;5/SP78625;;;;;;;;;;;;;;;;;;
D;261;3302846;47;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3302846;47;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;3302846;47;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;3310468;48;20230814 01:12;;21;39;EARL ST;MERRYLANDS;2160;;;20230616;20230802;610000;;R;RESIDENCE;21;;;0;AT319839
C;261;3310468;48;20230814 01:12;21/SP78811;;;;;;;;;;;;;;;;;;
D;261;3310468;48;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3310468;48;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;3311723;49;20230814 01:12;;32;323;WOODPARK RD;SMITHFIELD;2164;;;20230623;20230808;1331000;;R;RESIDENCE;32;;;0;AT333648
C;261;3311723;49;20230814 01:12;32/SP78836;;;;;;;;;;;;;;;;;;
D;261;3311723;49;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;3311723;49;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;3311723;49;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495294;50;20230814 01:12;;;17;CHERRIBIT ST;PEMULWUY;2145;;;20210909;20230804;750000;;V;VACANT LAND;;;;0;AT326928
C;261;4495294;50;20230814 01:12;48/271345;;;;;;;;;;;;;;;;;;
D;261;4495294;50;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495294;50;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495294;50;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495311;51;20230814 01:12;;;285;DRIFTWAY DR;PEMULWUY;2145;;;20211105;20230804;775000;;V;VACANT LAND;;;;0;AT326915
C;261;4495311;51;20230814 01:12;65/271345;;;;;;;;;;;;;;;;;;
D;261;4495311;51;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495311;51;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495317;52;20230814 01:12;;;297;DRIFTWAY DR;PEMULWUY;2145;;;20211028;20230804;775000;;V;VACANT LAND;;;;0;AT326074
C;261;4495317;52;20230814 01:12;71/271345;;;;;;;;;;;;;;;;;;
D;261;4495317;52;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495317;52;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495320;53;20230814 01:12;;;303;DRIFTWAY DR;PEMULWUY;2145;;;20211122;20230808;810000;;R;RESIDENCE;;;;0;AT333171
C;261;4495320;53;20230814 01:12;74/271345;;;;;;;;;;;;;;;;;;
D;261;4495320;53;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495320;53;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495323;54;20230814 01:12;;;43;MURRAGAUAN ST;PEMULWUY;2145;;;20211222;20230807;825000;;V;VACANT LAND;;;;0;AT330641
C;261;4495323;54;20230814 01:12;77/271345;;;;;;;;;;;;;;;;;;
D;261;4495323;54;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495323;54;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495323;54;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495336;55;20230814 01:12;;;17;MURRAGAUAN ST;PEMULWUY;2145;;;20211105;20230808;775000;;V;VACANT LAND;;;;0;AT334883
C;261;4495336;55;20230814 01:12;90/271345;;;;;;;;;;;;;;;;;;
D;261;4495336;55;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495336;55;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495344;56;20230814 01:12;;;309;DRIFTWAY DR;PEMULWUY;2145;;;20230609;20230808;1065000;;V;VACANT LAND;;;;0;AT333974
C;261;4495344;56;20230814 01:12;98/271345;;;;;;;;;;;;;;;;;;
D;261;4495344;56;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495344;56;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495349;57;20230814 01:12;;;319;DRIFTWAY DR;PEMULWUY;2145;;;20220322;20230807;895000;;V;VACANT LAND;;;;0;AT330789
C;261;4495349;57;20230814 01:12;103/271345;;;;;;;;;;;;;;;;;;
D;261;4495349;57;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495349;57;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495349;57;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4378140;58;20230814 01:12;;606;108;STATION ST;WENTWORTHVILLE;2145;68;M;20230725;20230809;587000;;R;RESIDENCE;54;;;0;AT338758
C;261;4378140;58;20230814 01:12;54/SP103425;;;;;;;;;;;;;;;;;;
D;261;4378140;58;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4378140;58;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4494806;59;20230814 01:12;;;11 A;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;348;M;20230323;20230808;1355000;R2;R;RESIDENCE;;AAD;;0;AT334823
C;261;4494806;59;20230814 01:12;2/1284190;;;;;;;;;;;;;;;;;;
D;261;4494806;59;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4494806;59;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;4494806;59;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4495994;60;20230814 01:12;;;29;YUKKA RD;REGENTS PARK;2143;359.3;M;20230207;20230804;1464000;R2;R;RESIDENCE;;HE2;;0;AT326019
C;261;4495994;60;20230814 01:12;1/1295488;;;;;;;;;;;;;;;;;;
D;261;4495994;60;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495994;60;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;261;4495994;60;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;261;4495994;60;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;261;4478809;61;20230814 01:12;;806;28 B;NORTHUMBERLAND RD;AUBURN;2144;155;M;20230609;20230808;927000;;R;RESIDENCE;140;;;0;AT335109
