A;RTSALEDATA;152;20230213 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;152;1704890;13;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1704890;13;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1704890;13;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1715526;14;20230213 01:06;;;18;TI-TREE RD;SANDY BEACH;2456;575.4;M;20230116;20230203;780000;R2;R;RESIDENCE;;ASE;;0;AS836881
C;152;1715526;14;20230213 01:06;541/227298;;;;;;;;;;;;;;;;;;
D;152;1715526;14;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1715526;14;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1715526;14;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1705504;15;20230213 01:06;;;11;PARK AVE;COFFS HARBOUR;2450;589.5;M;20221215;20230127;5335000;B3;3;COMMERCIAL;;BCB;;0;AS817647
C;152;1705504;15;20230213 01:06;12/20/758258;;;;;;;;;;;;;;;;;;
D;152;1705504;15;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1705504;15;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1708192;16;20230213 01:06;;;8;MARTIN ST;CORAMBA;2450;600.7;M;20230111;20230208;565000;R2;R;RESIDENCE;;ACO;;0;AS845447
C;152;1708192;16;20230213 01:06;B/373281;;;;;;;;;;;;;;;;;;
D;152;1708192;16;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1708192;16;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1708192;16;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1710926;17;20230213 01:06;;;;MORROWS RD;NANA GLEN;2450;9.57;H;20221220;20230207;350000;RU2;V;VACANT LAND;;RRB;;0;AS842502
C;152;1710926;17;20230213 01:06;17/665185;;;;;;;;;;;;;;;;;;
D;152;1710926;17;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1710926;17;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1710926;17;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1710926;17;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1705948;18;20230213 01:06;;;29;PITT ST;COFFS HARBOUR;2450;551.4;M;20221223;20230203;695000;R3;R;RESIDENCE;;MWC;;0;AS836322
C;152;1705948;18;20230213 01:06;8/B/20544;;;;;;;;;;;;;;;;;;
D;152;1705948;18;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1705948;18;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1705948;18;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1705948;18;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1711487;19;20230213 01:06;;;36;BARK HUT RD;WOOLGOOLGA;2456;3.682;H;20220720;20230203;1050000;RU2;R;RESIDENCE;;RRJ;;0;AS835934
C;152;1711487;19;20230213 01:06;1/808207;;;;;;;;;;;;;;;;;;
D;152;1711487;19;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1711487;19;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1711487;19;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1711619;20;20230213 01:06;;;12;SECOND AVE;ARRAWARRA HEADLAND;2456;695.6;M;20221111;20230203;2595000;R2;R;RESIDENCE;;AAM;;0;AS836447
C;152;1711619;20;20230213 01:06;9/2/758033;;;;;;;;;;;;;;;;;;
D;152;1711619;20;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1711619;20;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1711619;20;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;3176237;21;20230213 01:06;;;64;KINCHELA AVE;TOORMINA;2452;516;M;20230124;20230206;800000;R2;R;RESIDENCE;;ABT;;0;AS841741
C;152;3176237;21;20230213 01:06;150/1076791;;;;;;;;;;;;;;;;;;
D;152;3176237;21;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3176237;21;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;152;3176237;21;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;3218858;22;20230213 01:06;;;16;TIDAL CRES;MOONEE BEACH;2450;775.8;M;20230112;20230209;1475000;R2;R;RESIDENCE;;AMB;;0;AS849174
C;152;3218858;22;20230213 01:06;6/1089901;;;;;;;;;;;;;;;;;;
D;152;3218858;22;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3218858;22;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3218858;22;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;152;3218858;22;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4465816;23;20230213 01:06;;1;12;CONDON ST;COFFS HARBOUR;2450;214;M;20220506;20230209;729000;;R;RESIDENCE;1;;;0;AS849800
C;152;4465816;23;20230213 01:06;1/SP105880;;;;;;;;;;;;;;;;;;
D;152;4465816;23;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4465816;23;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4465816;23;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4465816;24;20230213 01:06;;3;12;CONDON ST;COFFS HARBOUR;2450;178;M;20220531;20230209;699000;;R;RESIDENCE;3;;;0;AS849160
C;152;4465816;24;20230213 01:06;3/SP105880;;;;;;;;;;;;;;;;;;
D;152;4465816;24;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4465816;24;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4465816;25;20230213 01:06;;4;12;CONDON ST;COFFS HARBOUR;2450;178;M;20220428;20230209;699000;;R;RESIDENCE;4;;;0;AS849092
C;152;4465816;25;20230213 01:06;4/SP105880;;;;;;;;;;;;;;;;;;
D;152;4465816;25;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4465816;25;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4465816;25;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4465816;26;20230213 01:06;;5;12;CONDON ST;COFFS HARBOUR;2450;178;M;20220603;20230209;699000;;R;RESIDENCE;5;;;0;AS849030
C;152;4465816;26;20230213 01:06;5/SP105880;;;;;;;;;;;;;;;;;;
D;152;4465816;26;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4465816;26;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4465816;26;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4465816;27;20230213 01:06;;6;12;CONDON ST;COFFS HARBOUR;2450;178;M;20220525;20230207;699000;;R;RESIDENCE;6;;;0;AS843601
C;152;4465816;27;20230213 01:06;6/SP105880;;;;;;;;;;;;;;;;;;
D;152;4465816;27;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4465816;27;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4465816;28;20230213 01:06;;8;12;CONDON ST;COFFS HARBOUR;2450;178;M;20220610;20230209;699000;;R;RESIDENCE;8;;;0;AS849162
C;152;4465816;28;20230213 01:06;8/SP105880;;;;;;;;;;;;;;;;;;
D;152;4465816;28;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4465816;28;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4465816;29;20230213 01:06;;9;12;CONDON ST;COFFS HARBOUR;2450;278;M;20220518;20230209;749000;;R;RESIDENCE;9;;;0;AS849051
C;152;4465816;29;20230213 01:06;9/SP105880;;;;;;;;;;;;;;;;;;
D;152;4465816;29;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4465816;29;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4465816;29;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;3802590;30;20230213 01:06;;;14;CHERRY ST;SAPPHIRE BEACH;2450;833.5;M;20221117;20230203;1880000;R2;R;RESIDENCE;;ASA;;0;AS837024
C;152;3802590;30;20230213 01:06;507/1201288;;;;;;;;;;;;;;;;;;
D;152;3802590;30;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3802590;30;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3802590;30;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;152;3802590;30;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;3982186;31;20230213 01:06;;;7;FANTAIL CT;BOAMBEE EAST;2452;507.4;M;20221222;20230209;1010000;R2;R;RESIDENCE;;ABT;;0;AS848378
C;152;3982186;31;20230213 01:06;21/1226585;;;;;;;;;;;;;;;;;;
D;152;3982186;31;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3982186;31;20230213 01:06;V;;;;;;;;;;;;;;;;;;
B;152;3957248;32;20230213 01:06;;;13;NELSON ST;NANA GLEN;2450;828;M;20230117;20230207;645000;R2;R;RESIDENCE;;AKK;;0;AS843504
C;152;3957248;32;20230213 01:06;2/1223344;;;;;;;;;;;;;;;;;;
D;152;3957248;32;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3957248;32;20230213 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3957248;32;20230213 01:06;V;;;;;;;;;;;;;;;;;;
D;152;3957248;32;20230213 01:06;V;;;;;;;;;;;;;;;;;;
Z;163;32;32;97;;;;;;;;;;;;;;;;;;;
