A;RTSALEDATA;259;20230130 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;259;337366;8;20230130 01:09;;;35;BRENDA CRES;TUMBI UMBI;2261;512.2;M;20221110;20230123;750000;R2;R;RESIDENCE;;WGE;;0;AS806893
C;259;337366;8;20230130 01:09;110/28342;;;;;;;;;;;;;;;;;;
D;259;337366;8;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;337366;8;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;337366;8;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;337366;8;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;337861;9;20230130 01:09;;;11;BROMLEY CT;LAKE HAVEN;2263;700;M;20221122;20230124;820000;R1;R;RESIDENCE;;WFN;;0;AS811010
C;259;337861;9;20230130 01:09;915/814833;;;;;;;;;;;;;;;;;;
D;259;337861;9;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;337861;9;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;337861;9;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;332515;10;20230130 01:09;;;8;APPRENTICE DR;BERKELEY VALE;2261;4198;M;20221028;20230120;2400000;IN1;3;COMMERCIAL;;WNC;;0;AS803057
C;259;332515;10;20230130 01:09;5/854746;;;;;;;;;;;;;;;;;;
D;259;332515;10;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;332515;10;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;332515;10;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;338294;11;20230130 01:09;;;250;BRUSH RD;OURIMBAH;2258;20.84;H;20221222;20230123;1900000;C3;R;RESIDENCE;;WED;;0;AS806435
C;259;338294;11;20230130 01:09;PT 111/755263;;;;;;;;;;;;;;;;;;
D;259;338294;11;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;338294;11;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;338294;11;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;333030;12;20230130 01:09;;;9;ASTON WILDE AVE;CHITTAWAY BAY;2261;906;M;20221111;20230123;190000;R2;R;RESIDENCE;;WGH;;0;AS806989
C;259;333030;12;20230130 01:09;60/786800;;;;;;;;;;;;;;;;;;
D;259;333030;12;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;333030;12;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;333030;12;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;333030;12;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;333052;13;20230130 01:09;;;25;ATHOL ST;TOUKLEY;2263;695.6;M;20221028;20230125;860000;R1;R;RESIDENCE;;WFX;;0;AS815160
C;259;333052;13;20230130 01:09;239/21154;;;;;;;;;;;;;;;;;;
D;259;333052;13;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;333052;13;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;333052;13;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;338608;14;20230130 01:09;;;138;BUFF POINT AVE;BUFF POINT;2262;803.1;M;20221207;20230120;1250000;R2;R;RESIDENCE;;WWO;;0;AS800457
C;259;338608;14;20230130 01:09;44/13209;;;;;;;;;;;;;;;;;;
D;259;338608;14;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;338608;14;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;338608;14;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;347001;15;20230130 01:09;;;93;ELOORA RD;LONG JETTY;2261;461.6;M;20221210;20230123;960000;R3;R;RESIDENCE;;WHU;;0;AS807139
C;259;347001;15;20230130 01:09;A/365338;;;;;;;;;;;;;;;;;;
D;259;347001;15;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;347001;15;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;347001;15;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;344344;16;20230130 01:09;;;6;DAVID MEWS;MARDI;2259;554.1;M;20221123;20230120;915000;R1;R;RESIDENCE;;WFH;;0;AS800367
C;259;344344;16;20230130 01:09;98/871748;;;;;;;;;;;;;;;;;;
D;259;344344;16;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;344344;16;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;344344;16;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;347316;17;20230130 01:09;;;9;ELSINORE AVE;CHAIN VALLEY BAY;2259;556.4;M;20221129;20230124;710000;R2;R;RESIDENCE;;WHA;;0;AS809442
C;259;347316;17;20230130 01:09;121/31565;;;;;;;;;;;;;;;;;;
D;259;347316;17;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;347316;17;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;347316;17;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;347316;17;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;347442;18;20230130 01:09;;;29;EMU DR;SAN REMO;2262;695.6;M;20221112;20230123;702500;R2;R;RESIDENCE;;WGY;;0;AS806994
C;259;347442;18;20230130 01:09;676/31892;;;;;;;;;;;;;;;;;;
D;259;347442;18;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;347442;18;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;347442;18;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;347597;19;20230130 01:09;;;16;EPSOM PL;BATEAU BAY;2261;601.2;M;20221129;20230123;980000;R1;R;RESIDENCE;;WFA;;0;AS806543
C;259;347597;19;20230130 01:09;32/790532;;;;;;;;;;;;;;;;;;
D;259;347597;19;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;347597;19;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;347597;19;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;345066;20;20230130 01:09;;;84;DIAMOND HEAD DR;BUDGEWOI;2262;581.7;M;20221209;20230120;1130000;R2;R;RESIDENCE;;WWO;;0;AS800344
C;259;345066;20;20230130 01:09;187/22645;;;;;;;;;;;;;;;;;;
D;259;345066;20;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;345066;20;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;342507;21;20230130 01:09;;1;6;CORAKI CL;OURIMBAH;2258;;;20221202;20230123;655000;;R;RESIDENCE;1;;;0;AS807327
C;259;342507;21;20230130 01:09;1/SP51617;;;;;;;;;;;;;;;;;;
D;259;342507;21;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;342507;21;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;342507;21;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;342507;21;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;340442;22;20230130 01:09;;;71;CASEY DR;WATANOBBI;2259;540.6;M;20221207;20230124;520000;R2;R;RESIDENCE;;WGO;;0;AS811678
C;259;340442;22;20230130 01:09;406/262511;;;;;;;;;;;;;;;;;;
D;259;340442;22;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;340442;22;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;340442;22;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;345886;23;20230130 01:09;;;58;DUNDONALD RD;HAMLYN TERRACE;2259;674.1;M;20221212;20230123;827000;R2;R;RESIDENCE;;WGT;;0;AS805433
C;259;345886;23;20230130 01:09;415/882146;;;;;;;;;;;;;;;;;;
D;259;345886;23;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;345886;23;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;345886;23;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;348644;24;20230130 01:09;;;44;BRADLEY LANE;KULNURA;2250;40;H;20230123;20230123;206250;C3;R;RESIDENCE;;WEF;;12;AS808390
C;259;348644;24;20230130 01:09;1/711183;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;348644;24;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;348861;25;20230130 01:09;;1;31;FRASER RD;LONG JETTY;2261;;;20221203;20230120;542000;;R;RESIDENCE;1;;;0;AS804202
C;259;348861;25;20230130 01:09;1/SP30771;;;;;;;;;;;;;;;;;;
D;259;348861;25;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;348861;25;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;348861;25;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;343890;26;20230130 01:09;;;25;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20221111;20230124;760000;R2;R;RESIDENCE;;WHA;;0;AS809704
C;259;343890;26;20230130 01:09;239/31564;;;;;;;;;;;;;;;;;;
D;259;343890;26;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;343890;26;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;343890;26;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;343890;26;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;343909;27;20230130 01:09;;;88;DALNOTT RD;GOROKAN;2263;531.1;M;20221209;20230120;690000;R2;R;RESIDENCE;;WGW;;0;AS803686
C;259;343909;27;20230130 01:09;4/23613;;;;;;;;;;;;;;;;;;
D;259;343909;27;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;343909;27;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;343909;27;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;344094;28;20230130 01:09;;;3;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20221112;20230120;601000;R2;R;RESIDENCE;;WGC;;0;AS802368
C;259;344094;28;20230130 01:09;96/27791;;;;;;;;;;;;;;;;;;
D;259;344094;28;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;344094;28;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;344094;28;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;350248;29;20230130 01:09;;;63;GILBERT AVE;GOROKAN;2263;467.9;M;20221123;20230125;430000;R1;R;RESIDENCE;;WFO;;0;AS813383
C;259;350248;29;20230130 01:09;C/396811;;;;;;;;;;;;;;;;;;
D;259;350248;29;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;350248;29;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;350248;29;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;355667;30;20230130 01:09;;;12;JAPONICA CL;LAKE HAVEN;2263;654.3;M;20221119;20230120;800000;R1;R;RESIDENCE;;WFN;;0;AS803136
C;259;355667;30;20230130 01:09;21/777528;;;;;;;;;;;;;;;;;;
D;259;355667;30;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;355667;30;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;355667;30;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;355667;30;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;350589;31;20230130 01:09;;;5;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20221215;20230123;750000;R2;R;RESIDENCE;;WGG;;0;AS808109
C;259;350589;31;20230130 01:09;393/30187;;;;;;;;;;;;;;;;;;
D;259;350589;31;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;350589;31;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;350589;31;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;350589;31;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;358592;32;20230130 01:09;;;4;KIPLING DR;BATEAU BAY;2261;619.7;M;20221021;20230123;1450000;R2;R;RESIDENCE;;WGA;;0;AS807218
C;259;358592;32;20230130 01:09;147/217594;;;;;;;;;;;;;;;;;;
D;259;358592;32;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;358592;32;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;358592;32;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;358592;32;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;353348;33;20230130 01:09;;;14;HERITAGE DR;KANWAL;2259;705;M;20221112;20230120;800000;R1;R;RESIDENCE;;WFL;;0;AS803179
C;259;353348;33;20230130 01:09;251/829633;;;;;;;;;;;;;;;;;;
D;259;353348;33;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;353348;33;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;353348;33;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;356071;34;20230130 01:09;;;2;JONATHON CL;BATEAU BAY;2261;550.1;M;20221224;20230123;900000;R2;R;RESIDENCE;;WGB;;0;AS808189
C;259;356071;34;20230130 01:09;33/230981;;;;;;;;;;;;;;;;;;
D;259;356071;34;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;356071;34;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;356071;34;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;356071;34;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;350799;35;20230130 01:09;;;255;GLENNING RD;GLENNING VALLEY;2261;5632;M;20220901;20230120;1625000;C4;R;RESIDENCE;;WEN;;0;AS804348
C;259;350799;35;20230130 01:09;11/263306;;;;;;;;;;;;;;;;;;
D;259;350799;35;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;350799;35;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;350799;35;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;350799;35;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;353563;36;20230130 01:09;;;33;HIGHVIEW ST;TUMBI UMBI;2261;841.3;M;20221216;20230120;925000;R1;R;RESIDENCE;;WFA;;0;AS803575
C;259;353563;36;20230130 01:09;22/771256;;;;;;;;;;;;;;;;;;
D;259;353563;36;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;353563;36;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;353563;36;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;356478;37;20230130 01:09;;;50;KALLAROO RD;SAN REMO;2262;575.4;M;20221209;20230120;487500;R2;R;RESIDENCE;;WGY;;0;AS801097
C;259;356478;37;20230130 01:09;693/31892;;;;;;;;;;;;;;;;;;
D;259;356478;37;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;356478;37;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;356478;37;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;356613;38;20230130 01:09;;;52;KALUA DR;CHITTAWAY BAY;2261;607;M;20221116;20230120;1100000;R2;R;RESIDENCE;;WWC;;0;AS803427
C;259;356613;38;20230130 01:09;23/27390;;;;;;;;;;;;;;;;;;
D;259;356613;38;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;356613;38;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;356613;38;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;359365;39;20230130 01:09;;;7;LADY LAUREL DR;BLUE HAVEN;2262;654;M;20230109;20230124;600000;R1;R;RESIDENCE;;WFP;;0;AS811302
C;259;359365;39;20230130 01:09;52/791932;;;;;;;;;;;;;;;;;;
D;259;359365;39;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;359365;39;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;359365;39;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;351358;40;20230130 01:09;;;111;GOROKAN DR;LAKE HAVEN;2263;716;M;20221108;20230124;730000;R1;R;RESIDENCE;;WFN;;0;AS810862
C;259;351358;40;20230130 01:09;845/812881;;;;;;;;;;;;;;;;;;
D;259;351358;40;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;351358;40;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;351358;40;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;356864;41;20230130 01:09;;;15;KANTARA RD;CANTON BEACH;2263;663.9;M;20221209;20230125;1062000;SP3;R;RESIDENCE;;WSC;;0;AS814208
C;259;356864;41;20230130 01:09;27/18790;;;;;;;;;;;;;;;;;;
D;259;356864;41;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;356864;41;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;356864;41;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;356864;41;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;359777;42;20230130 01:09;;;187;LAKEDGE AVE;BERKELEY VALE;2261;954.8;M;20221202;20230124;1220000;R2;R;RESIDENCE;;WWC;;0;AS811890
C;259;359777;42;20230130 01:09;22/29311;;;;;;;;;;;;;;;;;;
D;259;359777;42;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;359777;42;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;359777;42;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;351940;43;20230130 01:09;;;1;GRETEL CT;TUGGERAH;2259;428.2;M;20221210;20230123;595000;R1;R;RESIDENCE;;WFH;;0;AS806290
C;259;351940;43;20230130 01:09;122/851996;;;;;;;;;;;;;;;;;;
D;259;351940;43;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;351940;43;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;351940;43;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;366178;44;20230130 01:09;;;57;MOLSTEN AVE;TUMBI UMBI;2261;550;M;20221110;20230120;950000;R2;R;RESIDENCE;;WGE;;0;AS803421
C;259;366178;44;20230130 01:09;129/862138;;;;;;;;;;;;;;;;;;
D;259;366178;44;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;366178;44;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;366178;44;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;369040;45;20230130 01:09;;5;38;OAKLAND AVE;THE ENTRANCE;2261;124;M;20221202;20230123;570000;;R;RESIDENCE;5;;;0;AS807321
C;259;369040;45;20230130 01:09;5/SP12914;;;;;;;;;;;;;;;;;;
D;259;369040;45;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;369040;45;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;363729;46;20230130 01:09;;;4;MANEELA RD;BUFF POINT;2262;463.8;M;20220901;20230125;675000;R2;R;RESIDENCE;;WHE;;0;AS814348
C;259;363729;46;20230130 01:09;4016/837259;;;;;;;;;;;;;;;;;;
D;259;363729;46;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;363729;46;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;364485;47;20230130 01:09;;6;10;MARINE PDE;THE ENTRANCE;2261;;;20221114;20230123;830000;;R;RESIDENCE;6;;;0;AS805825
C;259;364485;47;20230130 01:09;6/SP17696;;;;;;;;;;;;;;;;;;
D;259;364485;47;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;364485;47;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;370621;48;20230130 01:09;;;7;OXLEY RD;KILLARNEY VALE;2261;594.4;M;20221115;20230120;790000;R2;R;RESIDENCE;;WGC;;0;AS801395
C;259;370621;48;20230130 01:09;30/27040;;;;;;;;;;;;;;;;;;
D;259;370621;48;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;370621;48;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;370621;48;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;371957;49;20230130 01:09;;;91;PANORAMA AVE;CHARMHAVEN;2263;632.3;M;20221207;20230120;850000;R2;R;RESIDENCE;;WWE;;0;AS801910
C;259;371957;49;20230130 01:09;16/25586;;;;;;;;;;;;;;;;;;
D;259;371957;49;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;371957;49;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;371957;49;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;375047;50;20230130 01:09;;;19;RICKARD ST;BATEAU BAY;2261;636.3;M;20221125;20230113;1300000;R2;R;RESIDENCE;;WGA;;0;AS782589
C;259;375047;50;20230130 01:09;444/259975;;;;;;;;;;;;;;;;;;
D;259;375047;50;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;375047;50;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;375047;50;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;375667;51;20230130 01:09;;;28;ROGER CRES;BERKELEY VALE;2261;556.4;M;20221019;20230125;615000;R2;R;RESIDENCE;;WGG;;0;AS813325
C;259;375667;51;20230130 01:09;471/30187;;;;;;;;;;;;;;;;;;
D;259;375667;51;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;375667;51;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;375667;51;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;378394;52;20230130 01:09;;;22;SOUTH TACOMA RD;TACOMA SOUTH;2259;3186;M;20221220;20230125;1050000;R2;R;RESIDENCE;;WWS;;0;AS815564
C;259;378394;52;20230130 01:09;7/11202;;;;;;;;;;;;;;;;;;
D;259;378394;52;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;378394;52;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;378394;52;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;378394;52;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;373320;53;20230130 01:09;;;104;PINEHURST WAY;BLUE HAVEN;2262;403;M;20221126;20230120;730000;R1;R;RESIDENCE;;WFP;;0;AS802757
C;259;373320;53;20230130 01:09;3055/1008218;;;;;;;;;;;;;;;;;;
D;259;373320;53;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;373320;53;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;373320;53;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;373320;53;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;373681;54;20230130 01:09;;;9;POINT ST;BATEAU BAY;2261;708.2;M;20221126;20230120;1900000;R2;R;RESIDENCE;;WGA;;0;AS802061
C;259;373681;54;20230130 01:09;22/12/758063;;;;;;;;;;;;;;;;;;
D;259;373681;54;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;373681;54;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;259;373681;54;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;376325;55;20230130 01:09;;;38;SABRINA AVE;BATEAU BAY;2261;1246;M;20221114;20230120;1100000;R2;R;RESIDENCE;;WGB;;0;AS804297
C;259;376325;55;20230130 01:09;123/29860;;;;;;;;;;;;;;;;;;
D;259;376325;55;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;376325;55;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;259;376325;55;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;259;387559;56;20230130 01:09;;;6;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20220916;20230124;800000;R2;R;RESIDENCE;;WHG;;0;AS810327
