A;RTSALEDATA;050;20230213 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;050;502066;7;20230213 01:05;;3;562;UNION RD;LAVINGTON;2641;116;M;20221223;20230206;185000;;R;RESIDENCE;3;;;0;AS840148
C;050;502066;7;20230213 01:05;3/SP44441;;;;;;;;;;;;;;;;;;
D;050;502066;7;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;502066;7;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3529215;8;20230213 01:05;;1;463;THOROLD ST;WEST ALBURY;2640;433;M;20230203;20230206;245000;R1;R;RESIDENCE;;AMH;;0;AS840059
C;050;3529215;8;20230213 01:05;3/286311;;;;;;;;;;;;;;;;;;
D;050;3529215;8;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3529215;8;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3661695;9;20230213 01:05;;;124;AVA AVE;THURGOONA;2640;573.1;M;20221208;20230206;630000;R1;R;RESIDENCE;;ATN;;0;AS839697
C;050;3661695;9;20230213 01:05;254/1167926;;;;;;;;;;;;;;;;;;
D;050;3661695;9;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3661695;9;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3661695;9;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;050;3661695;9;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3163297;10;20230213 01:05;;1;365;FALLON ST;NORTH ALBURY;2640;;;20221108;20230207;420000;;R;RESIDENCE;1;;;0;AS842571
C;050;3163297;10;20230213 01:05;1/SP74714;;;;;;;;;;;;;;;;;;
D;050;3163297;10;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3163297;10;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3197388;11;20230213 01:05;;;14;SQUIRREL GLIDER DR;THURGOONA;2640;630;M;20221207;20230206;625000;R1;R;RESIDENCE;;ATN;;0;AS840777
C;050;3197388;11;20230213 01:05;8/1086367;;;;;;;;;;;;;;;;;;
D;050;3197388;11;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3197388;11;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3197388;11;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4463834;12;20230213 01:05;;;25;LONGACRE RD;WIRLINGA;2640;1124;M;20210617;20230203;185000;R1;V;VACANT LAND;;ATN;;0;AS836905
C;050;4463834;12;20230213 01:05;402/1287906;;;;;;;;;;;;;;;;;;
D;050;4463834;12;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4463834;12;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4463834;12;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4463839;13;20230213 01:05;;;45;LONGACRE RD;WIRLINGA;2640;1118;M;20221221;20230208;280000;R1;V;VACANT LAND;;ATN;;0;AS846260
C;050;4463839;13;20230213 01:05;407/1287906;;;;;;;;;;;;;;;;;;
D;050;4463839;13;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4463839;13;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4463839;13;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4463853;14;20230213 01:05;;;50;LONGACRE RD;WIRLINGA;2640;1065;M;20210806;20230206;178500;R1;V;VACANT LAND;;ATN;;0;AS841682
C;050;4463853;14;20230213 01:05;421/1287906;;;;;;;;;;;;;;;;;;
D;050;4463853;14;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4463853;14;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4463853;14;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4463855;15;20230213 01:05;;;40;LONGACRE RD;WIRLINGA;2640;1065;M;20210622;20230207;178500;R1;V;VACANT LAND;;ATN;;0;AS844285
C;050;4463855;15;20230213 01:05;423/1287906;;;;;;;;;;;;;;;;;;
D;050;4463855;15;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4463855;15;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4463855;15;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4463856;16;20230213 01:05;;;36;LONGACRE RD;WIRLINGA;2640;1065;M;20210701;20230206;178500;R1;V;VACANT LAND;;ATN;;0;AS840006
C;050;4463856;16;20230213 01:05;424/1287906;;;;;;;;;;;;;;;;;;
D;050;4463856;16;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4463856;16;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4463856;16;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4409390;17;20230213 01:05;;;126;WOOLSHED DR;THURGOONA;2640;1020;M;20221222;20230207;265000;R1;R;RESIDENCE;;ATN;;0;AS844141
C;050;4409390;17;20230213 01:05;403/1276799;;;;;;;;;;;;;;;;;;
D;050;4409390;17;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4409390;17;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4409390;17;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4409445;18;20230213 01:05;;;15;BRUMBY CT;THURGOONA;2640;740;M;20230208;20230209;250000;R1;V;VACANT LAND;;ATN;;0;AS848685
C;050;4409445;18;20230213 01:05;458/1276799;;;;;;;;;;;;;;;;;;
D;050;4409445;18;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4409445;18;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4462102;19;20230213 01:05;;;1;SPRINGVIEW DR;WIRLINGA;2640;1244;M;20210818;20230207;192500;R1;V;VACANT LAND;;ATN;;0;AS842557
C;050;4462102;19;20230213 01:05;101/1287775;;;;;;;;;;;;;;;;;;
D;050;4462102;19;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4462102;19;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4462103;20;20230213 01:05;;;7;SPRINGVIEW DR;WIRLINGA;2640;1240;M;20210818;20230207;192500;R1;V;VACANT LAND;;ATN;;0;AS843569
C;050;4462103;20;20230213 01:05;102/1287775;;;;;;;;;;;;;;;;;;
D;050;4462103;20;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4462103;20;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4462104;21;20230213 01:05;;;11;SPRINGVIEW DR;WIRLINGA;2640;1240;M;20210818;20230207;192500;R1;V;VACANT LAND;;ATN;;0;AS843571
C;050;4462104;21;20230213 01:05;103/1287775;;;;;;;;;;;;;;;;;;
D;050;4462104;21;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4462104;21;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3821363;22;20230213 01:05;;;24;CHATTERTON PL;WEST ALBURY;2640;672.7;M;20221206;20230206;935000;R1;R;RESIDENCE;;AWA;;0;AS840431
C;050;3821363;22;20230213 01:05;102/1200969;;;;;;;;;;;;;;;;;;
D;050;3821363;22;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3821363;22;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3821363;22;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;050;3821363;22;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3852088;23;20230213 01:05;;;91;AVA AVE;THURGOONA;2640;460;M;20230131;20230208;595000;R1;R;RESIDENCE;;ATN;;0;AS847259
C;050;3852088;23;20230213 01:05;641/1201011;;;;;;;;;;;;;;;;;;
D;050;3852088;23;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3852088;23;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3845247;24;20230213 01:05;;;43;EVESHAM PL;THURGOONA;2640;287.9;M;20221222;20230203;174250;R1;R;RESIDENCE;;ATN;;0;AS838614
C;050;3845247;24;20230213 01:05;8/286473;;;;;;;;;;;;;;;;;;
D;050;3845247;24;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3845247;24;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3845248;25;20230213 01:05;;;45;EVESHAM PL;THURGOONA;2640;287.2;M;20221222;20230203;174250;R1;V;VACANT LAND;;ATN;;0;AS838049
C;050;3845248;25;20230213 01:05;9/286473;;;;;;;;;;;;;;;;;;
D;050;3845248;25;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3845248;25;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3962977;26;20230213 01:05;;;27;ORIOLE ST;THURGOONA;2640;1416;M;20221220;20230203;355000;R1;R;RESIDENCE;;ATN;;0;AS836378
C;050;3962977;26;20230213 01:05;318/1211004;;;;;;;;;;;;;;;;;;
D;050;3962977;26;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3962977;26;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3962977;26;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;050;3962977;26;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4316687;27;20230213 01:05;;;16;SADIE LANE;SOUTH ALBURY;2640;294.5;M;20221201;20230207;430000;B4;V;VACANT LAND;;CMC;;0;AS843193
C;050;4316687;27;20230213 01:05;15/286832;;;;;;;;;;;;;;;;;;
D;050;4316687;27;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4316687;27;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;050;4316687;27;20230213 01:05;V;;;;;;;;;;;;;;;;;;
Z;131;27;27;75;;;;;;;;;;;;;;;;;;;
