A;RTSALEDATA;268;20230213 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;268;1776815;15;20230213 01:07;;;79;RIVER ST;CUNDLETOWN;2430;1012;M;20221213;20230203;510000;R1;R;RESIDENCE;;AFV;;0;AS837380
C;268;1776815;15;20230213 01:07;2/794713;;;;;;;;;;;;;;;;;;
D;268;1776815;15;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1776815;15;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1776815;15;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1774396;16;20230213 01:07;;2;47;OLD BAR RD;OLD BAR;2430;;;20230125;20230207;375000;;3;SHOP;2;;;0;AS843532
C;268;1774396;16;20230213 01:07;2/SP50130;;;;;;;;;;;;;;;;;;
D;268;1774396;16;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1774396;16;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1774396;16;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1782712;17;20230213 01:07;;;159;COWPER ST;TAREE;2430;663.9;M;20230117;20230209;345000;R1;R;RESIDENCE;;ABU;;0;AS848354
C;268;1782712;17;20230213 01:07;4/21930;;;;;;;;;;;;;;;;;;
D;268;1782712;17;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1782712;17;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3121067;18;20230213 01:07;;;2142;GLOUCESTER TOPS RD;INVERGORDON;2422;133.574;H;20221124;20221208;800000;RU1;R;RESIDENCE;;RRG;;0;AS703508
C;268;3121067;18;20230213 01:07;118/753142 22/1066835 Licence 369471;;;;;;;;;;;;;;;;;;
D;268;3121067;18;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3121067;18;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3121067;18;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;268;3121067;18;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1781185;19;20230213 01:07;;;110;ALBERT ST;TAREE;2430;1036;M;20230113;20230203;390000;R1;R;RESIDENCE;;AAN;;0;AS836913
C;268;1781185;19;20230213 01:07;19/789519;;;;;;;;;;;;;;;;;;
D;268;1781185;19;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1781185;19;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1781185;19;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1783940;20;20230213 01:07;;;24;GUNBAR RD;TAREE;2430;787.9;M;20221215;20230207;555000;R1;R;RESIDENCE;;ABU;;0;AS844201
C;268;1783940;20;20230213 01:07;27/709433;;;;;;;;;;;;;;;;;;
D;268;1783940;20;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1783940;20;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1783940;20;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1789484;21;20230213 01:07;;;13;ABBOTTS FALLS RD;WINGHAM;2429;1.261;H;20221209;20230203;730000;R5;R;RESIDENCE;;WAG;;0;AS837276
C;268;1789484;21;20230213 01:07;59/801074;;;;;;;;;;;;;;;;;;
D;268;1789484;21;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1789484;21;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1789484;21;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1791407;22;20230213 01:07;;;35;STOCKYARD CCT;WINGHAM;2429;798;M;20230203;20230208;90000;R1;R;RESIDENCE;;WAC;;0;AS847408
C;268;1791407;22;20230213 01:07;92/263438;;;;;;;;;;;;;;;;;;
D;268;1791407;22;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1791407;22;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1791407;22;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1791407;22;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1791524;23;20230213 01:07;;;18 A;SUNSET AVE;WINGHAM;2429;411.7;M;20221223;20230203;422000;R1;R;RESIDENCE;;WAC;;0;AS836792
C;268;1791524;23;20230213 01:07;42/832787;;;;;;;;;;;;;;;;;;
D;268;1791524;23;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1791524;23;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1791524;23;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;2641757;24;20230213 01:07;;;45;FAIRBAIRNS RD;FORBESDALE;2422;1.357;H;20221223;20230203;950000;R5;R;RESIDENCE;;RRK;;0;AS837445
C;268;2641757;24;20230213 01:07;3/865196;;;;;;;;;;;;;;;;;;
D;268;2641757;24;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;2641757;24;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;2641757;24;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;268;2641757;24;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3214469;25;20230213 01:07;;;36;STRAND ST;FORSTER;2428;735.2;M;20221205;20230203;765000;R2;R;RESIDENCE;;AAG;;0;AS838232
C;268;3214469;25;20230213 01:07;36/1090107;;;;;;;;;;;;;;;;;;
D;268;3214469;25;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3214469;25;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;268;3214469;25;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3691375;26;20230213 01:07;;;184;BUSHLAND DR;TAREE;2430;700;M;20221224;20230206;240000;R1;V;VACANT LAND;;ABU;;0;AS840074
C;268;3691375;26;20230213 01:07;48/875908;;;;;;;;;;;;;;;;;;
D;268;3691375;26;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3691375;26;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3691375;26;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;268;3691375;26;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;308887;27;20230213 01:07;;2;5;KARLOWAN PL;FORSTER;2428;;;20230118;20230203;530000;;R;RESIDENCE;2;;;0;AS838005
C;268;308887;27;20230213 01:07;2/SP14984;;;;;;;;;;;;;;;;;;
D;268;308887;27;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;308887;27;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;308887;27;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;309541;28;20230213 01:07;;;55;LIKELY ST;FORSTER;2428;588.1;M;20221215;20230209;720000;R2;R;RESIDENCE;;AAG;;0;AS848820
C;268;309541;28;20230213 01:07;276/30310;;;;;;;;;;;;;;;;;;
D;268;309541;28;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;309541;28;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;314976;29;20230213 01:07;;;33;PARKES ST;TUNCURRY;2428;860.9;M;20230112;20230203;850000;R3;R;RESIDENCE;;AAB;;0;AS835589
C;268;314976;29;20230213 01:07;8/14/759005;;;;;;;;;;;;;;;;;;
D;268;314976;29;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;314976;29;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;309682;30;20230213 01:07;;2;42;LITTLE ST;FORSTER;2428;;;20221213;20230208;775000;;R;RESIDENCE;2;;;0;AS845644
C;268;309682;30;20230213 01:07;2/SP20076;;;;;;;;;;;;;;;;;;
D;268;309682;30;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;309682;30;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;309682;30;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;268;309682;30;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;317827;31;20230213 01:07;;;18;MOOROOBA RD;COOMBA PARK;2428;910.5;M;20221107;20230207;580000;RU5;R;RESIDENCE;;AVD;;0;AS843646
C;268;317827;31;20230213 01:07;156/216499;;;;;;;;;;;;;;;;;;
D;268;317827;31;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;317827;31;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;317827;31;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;268;317827;31;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;309976;32;20230213 01:07;;;17;LIVISTONA DR;FORSTER;2428;555;M;20221013;20230208;840000;R2;R;RESIDENCE;;ADN;;0;AS845557
C;268;309976;32;20230213 01:07;6105/1008453;;;;;;;;;;;;;;;;;;
D;268;309976;32;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;309976;32;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4468610;33;20230213 01:07;;;731;UPPER MYALL RD;WARRANULLA;2423;43.42;H;20220530;20221128;575000;;V;VACANT LAND;;;;0;AS669596
C;268;4468610;33;20230213 01:07;10/1288780;;;;;;;;;;;;;;;;;;
D;268;4468610;33;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4468610;33;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4468610;33;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4461157;34;20230213 01:07;;;11;LAGUNA CT;BLACK HEAD;2430;482.4;M;20211007;20230203;318000;R1;R;RESIDENCE;;AFQ;;0;AS838869
C;268;4461157;34;20230213 01:07;13/1273065;;;;;;;;;;;;;;;;;;
D;268;4461157;34;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4461157;34;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4461157;34;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4467083;35;20230213 01:07;;;5;PEPPER TREE WAY;TAREE;2430;;;20210729;20230207;230000;;R;RESIDENCE;;;;0;AS842869
C;268;4467083;35;20230213 01:07;105/1291002;;;;;;;;;;;;;;;;;;
D;268;4467083;35;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4467083;35;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4467083;35;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4467086;36;20230213 01:07;;;62;KING VALLEY WAY;TAREE;2430;;;20201216;20230207;220000;;R;RESIDENCE;;;;0;AS842543
C;268;4467086;36;20230213 01:07;108/1291002;;;;;;;;;;;;;;;;;;
D;268;4467086;36;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4467086;36;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4467086;36;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4467093;37;20230213 01:07;;;42;MARIE AVE;TAREE;2430;;;20230120;20230206;250000;;R;RESIDENCE;;;;0;AS839605
C;268;4467093;37;20230213 01:07;115/1291002;;;;;;;;;;;;;;;;;;
D;268;4467093;37;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4467093;37;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4467093;37;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4467104;38;20230213 01:07;;;31;KING VALLEY DR;TAREE;2430;;;20211223;20230209;315000;;V;VACANT LAND;;;;0;AS849127
C;268;4467104;38;20230213 01:07;126/1291002;;;;;;;;;;;;;;;;;;
D;268;4467104;38;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4467104;38;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4356564;39;20230213 01:07;;;2;HUNTINGTON CCT;HARRINGTON;2427;297;M;20220420;20230207;690000;R1;R;RESIDENCE;;ADF;;0;AS842741
C;268;4356564;39;20230213 01:07;51/271329;;;;;;;;;;;;;;;;;;
D;268;4356564;39;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4356564;39;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4356564;39;20230213 01:07;V;;;;;;;;;;;;;;;;;;
Z;196;39;39;116;;;;;;;;;;;;;;;;;;;
