A;RTSALEDATA;097;20230925 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;097;1002977;11;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1002977;11;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1002977;11;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;097;1002977;11;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1013836;12;20230925 01:05;;;437;LARRYS MOUNTAIN RD;MOGENDOURA;2537;10.15;H;20230707;20230918;1750000;RU4;R;RESIDENCE;;EUF;;0;AT447685
C;097;1013836;12;20230925 01:05;1/245532;;;;;;;;;;;;;;;;;;
D;097;1013836;12;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1013836;12;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1013836;12;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1013836;12;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1013836;12;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1005918;13;20230925 01:05;;;13;MIMOSA PL;MALUA BAY;2536;737.6;M;20230817;20230918;685000;R2;V;VACANT LAND;;ERH;;0;AT448295
C;097;1005918;13;20230925 01:05;13/806980;;;;;;;;;;;;;;;;;;
D;097;1005918;13;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1005918;13;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1005918;13;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1019355;14;20230925 01:05;;;12;WAINCOURT RD;EUROBODALLA;2545;10.89;H;20230707;20230918;1430000;RU1;R;RESIDENCE;;EUC;;0;AT447683
C;097;1019355;14;20230925 01:05;9, 12/252742 12, 13, 14, 15/704680;;;;;;;;;;;;;;;;;;
D;097;1019355;14;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1019355;14;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1019355;14;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;097;1019355;14;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1003374;15;20230925 01:05;;;8;STURT PL;DENHAMS BEACH;2536;698.7;M;20230808;20230919;695000;R2;R;RESIDENCE;;ERF;;0;AT451378
C;097;1003374;15;20230925 01:05;13/700746;;;;;;;;;;;;;;;;;;
D;097;1003374;15;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1003374;15;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1003374;15;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1006027;16;20230925 01:05;;;30;MOORONG CRES;MALUA BAY;2536;594.3;M;20230821;20230920;980000;R2;R;RESIDENCE;;ERH;;0;AT454861
C;097;1006027;16;20230925 01:05;628/31881;;;;;;;;;;;;;;;;;;
D;097;1006027;16;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1006027;16;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;097;1006027;16;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1006087;17;20230925 01:05;;;3;NURLA AVE;MALUA BAY;2536;836.6;M;20230831;20230915;112147;R2;R;RESIDENCE;;ERH;;46;AT442858
C;097;1006087;17;20230925 01:05;806/31880;;;;;;;;;;;;;;;;;;
D;097;1006087;17;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1006087;17;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1006087;17;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;097;1006087;17;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;097;1006087;17;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1006391;18;20230925 01:05;;;25;YUGURA ST;MALUA BAY;2536;752.5;M;20230809;20230920;1200000;R2;R;RESIDENCE;;ERH;;0;AT453093
C;097;1006391;18;20230925 01:05;398/211219;;;;;;;;;;;;;;;;;;
D;097;1006391;18;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1006391;18;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1006391;18;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;097;1006391;18;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1009032;19;20230925 01:05;;;108;PRINCES HWY;BODALLA;2545;4034.2;M;20230906;20230915;550000;RU5;R;RESIDENCE;;EUI;;0;AT441250
C;097;1009032;19;20230925 01:05;4, 5/20846;;;;;;;;;;;;;;;;;;
D;097;1009032;19;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1009032;19;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1009032;19;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;097;1009032;19;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1014796;20;20230925 01:05;;;5;HEFFERNAN PL;MORUYA;2537;947;M;20230818;20230918;760000;R2;R;RESIDENCE;;ERM;;0;AT447716
C;097;1014796;20;20230925 01:05;33/264561;;;;;;;;;;;;;;;;;;
D;097;1014796;20;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1014796;20;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;097;1014796;20;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1020227;21;20230925 01:05;;;7;MYUNA ST;DALMENY;2546;556.4;M;20230621;20230918;1030000;R2;R;RESIDENCE;;ERQ;;0;AT447250
C;097;1020227;21;20230925 01:05;50/203032;;;;;;;;;;;;;;;;;;
D;097;1020227;21;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1020227;21;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1020227;21;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1006803;22;20230925 01:05;;;41;YOWANI RD;ROSEDALE;2536;619.6;M;20230814;20230918;790000;C4;V;VACANT LAND;;ECA;;0;AT445856
C;097;1006803;22;20230925 01:05;21/32176;;;;;;;;;;;;;;;;;;
D;097;1006803;22;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1006803;22;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;097;1006803;22;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1009534;23;20230925 01:05;;;46;ELIZABETH DR;BROULEE;2537;822;M;20230823;20230920;1155000;R2;R;RESIDENCE;;ERL;;0;AT453044
C;097;1009534;23;20230925 01:05;23/11/212287;;;;;;;;;;;;;;;;;;
D;097;1009534;23;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1009534;23;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1009534;23;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1009534;23;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;097;1009534;23;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1012245;24;20230925 01:05;;;4;SALMON ST;TUROSS HEAD;2537;822;M;20230811;20230921;375000;R2;V;VACANT LAND;;ERO;;0;AT457886
C;097;1012245;24;20230925 01:05;75/218664;;;;;;;;;;;;;;;;;;
D;097;1012245;24;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1012245;24;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;097;1012245;24;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1012273;25;20230925 01:05;;;5;SNAPPER PL;TUROSS HEAD;2537;550;M;20230808;20230919;710000;R2;R;RESIDENCE;;ERO;;0;AT451106
C;097;1012273;25;20230925 01:05;137/255875;;;;;;;;;;;;;;;;;;
D;097;1012273;25;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1012273;25;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1012273;25;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;097;1012273;25;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1015147;26;20230925 01:05;;;15;QUEEN ST;MORUYA;2537;2023;M;20230809;20230920;700000;R2;R;RESIDENCE;;ERM;;0;AT453239
C;097;1015147;26;20230925 01:05;16/23/758710;;;;;;;;;;;;;;;;;;
D;097;1015147;26;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1015147;26;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1015147;26;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1009961;27;20230925 01:05;;5;50;SMITH ST;BROULEE;2537;;;20230821;20230915;580000;;R;RESIDENCE;5;;;0;AT441865
C;097;1009961;27;20230925 01:05;5/SP17123;;;;;;;;;;;;;;;;;;
D;097;1009961;27;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1009961;27;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1009961;27;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1009961;27;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1012860;28;20230925 01:05;;;16;BURRI PALM WAY;SURFSIDE;2536;6603;M;20230809;20230920;850000;R5;R;RESIDENCE;;ERW;;0;AT453080
C;097;1012860;28;20230925 01:05;9/802324;;;;;;;;;;;;;;;;;;
D;097;1012860;28;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1012860;28;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1012860;28;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;097;1012860;28;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;1017782;29;20230925 01:05;;49;11;PAYNE ST;NAROOMA;2546;;;20230713;20230919;720000;;R;RESIDENCE;71;;;0;AT451148
C;097;1017782;29;20230925 01:05;71/SP65999;;;;;;;;;;;;;;;;;;
D;097;1017782;29;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1017782;29;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;1017782;29;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;097;4499372;30;20230925 01:05;;;22;AMAROO DR;ROSEDALE;2536;703;M;20211025;20230921;315000;;R;RESIDENCE;;;;0;AT457472
C;097;4499372;30;20230925 01:05;42/1293369;;;;;;;;;;;;;;;;;;
D;097;4499372;30;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;4499372;30;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;097;4499372;30;20230925 01:05;V;;;;;;;;;;;;;;;;;;
Z;169;30;30;107;;;;;;;;;;;;;;;;;;;
