A;RTSALEDATA;217;20230424 01:11;VALNET;;;;;;;;;;;;;;;;;;;
B;217;4150210;5;20230424 01:11;;;13;LIVESY ST;ORAN PARK;2570;375;M;20230306;20230414;1040000;R2;R;RESIDENCE;;AWA;;0;AT8051
C;217;4150210;5;20230424 01:11;2045/1225569;;;;;;;;;;;;;;;;;;
D;217;4150210;5;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4150210;5;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4150210;5;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;4150210;5;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4215713;6;20230424 01:11;;;7;IVANHOE ST;GREGORY HILLS;2557;255;M;20230315;20230417;820000;R1;R;RESIDENCE;;GCJ;;0;AT13128
C;217;4215713;6;20230424 01:11;349/1242956;;;;;;;;;;;;;;;;;;
D;217;4215713;6;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4215713;6;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4215713;6;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;4215713;6;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4177705;7;20230424 01:11;;;10;LAURA ST;ORAN PARK;2570;295;M;20230305;20230417;765000;;R;RESIDENCE;1;;;0;AT12778
C;217;4177705;7;20230424 01:11;1/SP92907;;;;;;;;;;;;;;;;;;
D;217;4177705;7;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4177705;7;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4177705;7;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;4177705;7;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;3575343;8;20230424 01:11;;;16;HINTON ST;SPRING FARM;2570;446.2;M;20230307;20230418;860000;R1;R;RESIDENCE;;EAA;;0;AT16298
C;217;3575343;8;20230424 01:11;309/1153229;;;;;;;;;;;;;;;;;;
D;217;3575343;8;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3575343;8;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;3575343;8;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4090386;9;20230424 01:11;;;63;BAGNALL ST;GREGORY HILLS;2557;250.6;M;20230310;20230414;1015000;R1;R;RESIDENCE;;GCJ;;0;AT8041
C;217;4090386;9;20230424 01:11;201/1229172;;;;;;;;;;;;;;;;;;
D;217;4090386;9;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4090386;9;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4090386;9;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4070221;10;20230424 01:11;;;18;CURLEWIS ST;GLEDSWOOD HILLS;2557;180;M;20230116;20230417;837000;R1;R;RESIDENCE;;GCJ;;0;AT13780
C;217;4070221;10;20230424 01:11;319/1222847;;;;;;;;;;;;;;;;;;
D;217;4070221;10;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4070221;10;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;4070221;10;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4062740;11;20230424 01:11;;;52;KOOKABURRA DR;GREGORY HILLS;2557;301;M;20230221;20230418;860000;R1;R;RESIDENCE;;GCJ;;0;AT14675
C;217;4062740;11;20230424 01:11;230/1218913;;;;;;;;;;;;;;;;;;
D;217;4062740;11;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4062740;11;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4062740;11;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;4062740;11;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4053864;12;20230424 01:11;;;59;HUGHES AVE;HARRINGTON PARK;2567;702;M;20230303;20230414;2350000;C4;R;RESIDENCE;;GCD;;0;AT8085
C;217;4053864;12;20230424 01:11;81/271067;;;;;;;;;;;;;;;;;;
D;217;4053864;12;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4053864;12;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4053864;12;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;4053864;12;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2283077;13;20230424 01:11;;;1;CRUIKSHANK AVE;ELDERSLIE;2570;562.8;M;20230227;20230417;810000;R2;R;RESIDENCE;;AGA;;0;AT12839
C;217;2283077;13;20230424 01:11;45/239513;;;;;;;;;;;;;;;;;;
D;217;2283077;13;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2283077;13;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2283077;13;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2288552;14;20230424 01:11;;;7;MCGRATH PL;CURRANS HILL;2567;489.3;M;20230304;20230417;870000;R3;R;RESIDENCE;;AMA;;0;AT13475
C;217;2288552;14;20230424 01:11;8/880682;;;;;;;;;;;;;;;;;;
D;217;2288552;14;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2288552;14;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2288552;14;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2286327;15;20230424 01:11;;;10;HOPSON AVE;CAMDEN SOUTH;2570;841;M;20230307;20230418;1400000;R2;R;RESIDENCE;;AFA;;0;AT14932
C;217;2286327;15;20230424 01:11;49/238684;;;;;;;;;;;;;;;;;;
D;217;2286327;15;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2286327;15;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2286327;15;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2288877;16;20230424 01:11;;;24;MILFORD RD;ELLIS LANE;2570;4072;M;20230125;20230414;1300000;R5;R;RESIDENCE;;RCA;;0;AT7851
C;217;2288877;16;20230424 01:11;32/29835;;;;;;;;;;;;;;;;;;
D;217;2288877;16;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2288877;16;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2288877;16;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2291723;17;20230424 01:11;;;8;SARAH WEST PL;MOUNT ANNAN;2567;777.3;M;20230225;20230419;1210000;R2;R;RESIDENCE;;AVA;;0;AT18356
C;217;2291723;17;20230424 01:11;724/863002;;;;;;;;;;;;;;;;;;
D;217;2291723;17;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2291723;17;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2291723;17;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;2291723;17;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2283911;18;20230424 01:11;;;37;DUNBAR PL;MOUNT ANNAN;2567;569.9;M;20230228;20230418;1087000;R2;R;RESIDENCE;;AQA;;0;AT15792
C;217;2283911;18;20230424 01:11;4090/809964;;;;;;;;;;;;;;;;;;
D;217;2283911;18;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2283911;18;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2283911;18;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2281676;19;20230424 01:11;;;17;CASHMERE DR;ELDERSLIE;2570;828.9;M;20230220;20230417;855000;R2;R;RESIDENCE;;AGA;;0;AT12004
C;217;2281676;19;20230424 01:11;30/804860;;;;;;;;;;;;;;;;;;
D;217;2281676;19;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2281676;19;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;2281676;19;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2287286;20;20230424 01:11;;;1;LACY PL;MOUNT ANNAN;2567;433.9;M;20230317;20230414;791500;R2;R;RESIDENCE;;AVA;;0;AT8410
C;217;2287286;20;20230424 01:11;1005/838883;;;;;;;;;;;;;;;;;;
D;217;2287286;20;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2287286;20;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2287286;20;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;2287286;20;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2292583;21;20230424 01:11;;;2;STOCKMAN RD;CURRANS HILL;2567;512.9;M;20230303;20230414;950000;R3;R;RESIDENCE;;AMA;;0;AT6550
C;217;2292583;21;20230424 01:11;371/1006335;;;;;;;;;;;;;;;;;;
D;217;2292583;21;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2292583;21;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2292583;21;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;2292583;21;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2290170;22;20230424 01:11;;;82;PADDY MILLER AVE;CURRANS HILL;2567;593.6;M;20230305;20230417;870000;R2;R;RESIDENCE;;ANA;;0;AT11032
C;217;2290170;22;20230424 01:11;4022/815456;;;;;;;;;;;;;;;;;;
D;217;2290170;22;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2290170;22;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2290170;22;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;2290170;22;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;3625113;23;20230424 01:11;;;9;DULLEA CL;GREGORY HILLS;2557;583.9;M;20230306;20230417;1225000;R1;R;RESIDENCE;;GCJ;;0;AT13822
C;217;3625113;23;20230424 01:11;1309/1153634;;;;;;;;;;;;;;;;;;
D;217;3625113;23;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3625113;23;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;3625113;23;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;3625113;23;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2290642;24;20230424 01:11;;;42;PINDARI AVE;CAMDEN;2570;834.7;M;20230303;20230414;990000;R2;R;RESIDENCE;;ACA;;0;AT6651
C;217;2290642;24;20230424 01:11;81/31619;;;;;;;;;;;;;;;;;;
D;217;2290642;24;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2290642;24;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2285240;25;20230424 01:11;;;51;GLENROWAN DR;HARRINGTON PARK;2567;635.6;M;20230411;20230414;281250;R2;R;RESIDENCE;;AWA;;0;AT8211
C;217;2285240;25;20230424 01:11;1225/1006035;;;;;;;;;;;;;;;;;;
D;217;2285240;25;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2285240;25;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2285240;25;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2288051;26;20230424 01:11;;1;36;MACQUARIE AVE;CAMDEN;2570;;;20230306;20230414;500000;;R;RESIDENCE;1;;;0;AT8788
C;217;2288051;26;20230424 01:11;1/SP22805;;;;;;;;;;;;;;;;;;
D;217;2288051;26;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2288051;26;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2288051;26;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2285562;27;20230424 01:11;;;4;HADDIN PL;KIRKHAM;2570;4000;M;20230222;20230419;2515000;R5;R;RESIDENCE;;RNA;;0;AT19818
C;217;2285562;27;20230424 01:11;10/834079;;;;;;;;;;;;;;;;;;
D;217;2285562;27;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2285562;27;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2285562;27;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;2285562;27;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;2785938;28;20230424 01:11;;;43;SPRING HILL CIR;CURRANS HILL;2567;254.3;M;20230314;20230418;757000;R3;R;RESIDENCE;;AMA;;0;AT15485
C;217;2785938;28;20230424 01:11;612/1015951;;;;;;;;;;;;;;;;;;
D;217;2785938;28;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2785938;28;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;2785938;28;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4475173;29;20230424 01:11;;;15;BALDERSTONE WAY;CATHERINE FIELD;2557;491.2;M;20221020;20230417;795000;;V;VACANT LAND;;;;0;AT12520
C;217;4475173;29;20230424 01:11;9607/1270147;;;;;;;;;;;;;;;;;;
D;217;4475173;29;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4475173;29;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4475173;29;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4475187;30;20230424 01:11;;;28;WILENSKI WAY;CATHERINE FIELD;2557;350;M;20220621;20230417;690000;;V;VACANT LAND;;;;0;AT12412
C;217;4475187;30;20230424 01:11;9621/1270147;;;;;;;;;;;;;;;;;;
D;217;4475187;30;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4475187;30;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4475187;30;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4475191;31;20230424 01:11;;;20;WILENSKI WAY;CATHERINE FIELD;2557;350;M;20220714;20230417;690000;;R;RESIDENCE;;;;0;AT12688
C;217;4475191;31;20230424 01:11;9625/1270147;;;;;;;;;;;;;;;;;;
D;217;4475191;31;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4475191;31;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4475191;31;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4475199;32;20230424 01:11;;;4;WILENSKI WAY;CATHERINE FIELD;2557;442.3;M;20220902;20230417;770000;;V;VACANT LAND;;;;0;AT11002
C;217;4475199;32;20230424 01:11;9633/1270147;;;;;;;;;;;;;;;;;;
D;217;4475199;32;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4475199;32;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4475199;32;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4475200;33;20230424 01:11;;;3;WILENSKI WAY;CATHERINE FIELD;2557;383.1;M;20220628;20230417;720000;;V;VACANT LAND;;;;0;AT12633
C;217;4475200;33;20230424 01:11;9634/1270147;;;;;;;;;;;;;;;;;;
D;217;4475200;33;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4475200;33;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4475200;33;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4413516;34;20230424 01:11;;;4;LEHANY RD;ORAN PARK;2570;350;M;20230406;20230420;1032500;R3;R;RESIDENCE;;AMA;;0;AT23466
C;217;4413516;34;20230424 01:11;415/1238158;;;;;;;;;;;;;;;;;;
D;217;4413516;34;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4413516;34;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4413516;34;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4401175;35;20230424 01:11;;;6;MAYFIELD PL;GLEDSWOOD HILLS;2557;4461;M;20221216;20230417;2165000;R5;R;RESIDENCE;;RAA;;0;AT13638
C;217;4401175;35;20230424 01:11;8/1272936;;;;;;;;;;;;;;;;;;
D;217;4401175;35;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4401175;35;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4401175;35;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;4401175;35;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476137;36;20230424 01:11;;;142;OLIVE HILL DR;COBBITTY;2570;;;20201202;20230420;408000;;R;RESIDENCE;;;;0;AT22907
C;217;4476137;36;20230424 01:11;701/1262324;;;;;;;;;;;;;;;;;;
D;217;4476137;36;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476137;36;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476140;37;20230424 01:11;;;37;POSSUM ST;COBBITTY;2570;;;20201205;20230420;361000;;R;RESIDENCE;;;;0;AT23918
C;217;4476140;37;20230424 01:11;704/1262324;;;;;;;;;;;;;;;;;;
D;217;4476140;37;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476140;37;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476142;38;20230424 01:11;;;33;POSSUM ST;COBBITTY;2570;;;20201201;20230420;331000;;V;VACANT LAND;;;;0;AT22896
C;217;4476142;38;20230424 01:11;706/1262324;;;;;;;;;;;;;;;;;;
D;217;4476142;38;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476142;38;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476143;39;20230424 01:11;;;33;POSSUM ST;COBBITTY;2570;;;20201222;20230420;331000;;V;VACANT LAND;;;;0;AT23907
C;217;4476143;39;20230424 01:11;707/1262324;;;;;;;;;;;;;;;;;;
D;217;4476143;39;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476143;39;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476144;40;20230424 01:11;;;29;POSSUM ST;COBBITTY;2570;;;20201217;20230420;331000;;R;RESIDENCE;;;;0;AT22792
C;217;4476144;40;20230424 01:11;708/1262324;;;;;;;;;;;;;;;;;;
D;217;4476144;40;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476144;40;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476144;40;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476145;41;20230424 01:11;;;27;POSSUM ST;COBBITTY;2570;;;20210204;20230420;338000;;R;RESIDENCE;;;;0;AT23041
C;217;4476145;41;20230424 01:11;709/1262324;;;;;;;;;;;;;;;;;;
D;217;4476145;41;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476145;41;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476145;41;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476146;42;20230424 01:11;;;621;THE NORTHERN ROAD;COBBITTY;2570;;;20201223;20230420;360000;;R;RESIDENCE;;;;0;AT22771
C;217;4476146;42;20230424 01:11;710/1262324;;;;;;;;;;;;;;;;;;
D;217;4476146;42;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476146;42;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476148;43;20230424 01:11;;;21;POSSUM ST;COBBITTY;2570;;;20201221;20230420;399000;;R;RESIDENCE;;;;0;AT22827
C;217;4476148;43;20230424 01:11;712/1262324;;;;;;;;;;;;;;;;;;
D;217;4476148;43;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476148;43;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476148;43;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476151;44;20230424 01:11;;;421;THE NORTHERN RD;COBBITTY;2570;;;20201217;20230420;386000;;V;VACANT LAND;;;;0;AT22778
C;217;4476151;44;20230424 01:11;715/1262324;;;;;;;;;;;;;;;;;;
D;217;4476151;44;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476151;44;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476153;45;20230424 01:11;;;36;FUYU ST;COBBITTY;2570;;;20220214;20230420;357000;;V;VACANT LAND;;;;0;AT23386
C;217;4476153;45;20230424 01:11;717/1262324;;;;;;;;;;;;;;;;;;
D;217;4476153;45;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476153;45;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476153;46;20230424 01:11;;;36;FUYU ST;COBBITTY;2570;;;20220328;20230420;625000;;R;RESIDENCE;;;;0;AT23387
C;217;4476153;46;20230424 01:11;717/1262324;;;;;;;;;;;;;;;;;;
D;217;4476153;46;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476153;46;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476155;47;20230424 01:11;;;32;FUYU ST;COBBITTY;2570;;;20210115;20230420;331000;;R;RESIDENCE;;;;0;AT22851
C;217;4476155;47;20230424 01:11;719/1262324;;;;;;;;;;;;;;;;;;
D;217;4476155;47;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476155;47;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476156;48;20230424 01:11;;;421;THE NORTHERN RD;COBBITTY;2570;;;20201126;20230420;331000;;V;VACANT LAND;;;;0;AT22832
C;217;4476156;48;20230424 01:11;720/1262324;;;;;;;;;;;;;;;;;;
D;217;4476156;48;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476156;48;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476158;49;20230424 01:11;;;26;FUYU ST;COBBITTY;2570;;;20201231;20230420;331000;;V;VACANT LAND;;;;0;AT22804
C;217;4476158;49;20230424 01:11;722/1262324;;;;;;;;;;;;;;;;;;
D;217;4476158;49;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476158;49;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476158;49;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476159;50;20230424 01:11;;;24;FUYU ST;COBBITTY;2570;;;20201228;20230420;360000;;V;VACANT LAND;;;;0;AT22843
C;217;4476159;50;20230424 01:11;723/1262324;;;;;;;;;;;;;;;;;;
D;217;4476159;50;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476159;50;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476159;50;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476160;51;20230424 01:11;;;22;FUYU ST;COBBITTY;2570;;;20201217;20230420;360000;;R;RESIDENCE;;;;0;AT22813
C;217;4476160;51;20230424 01:11;724/1262324;;;;;;;;;;;;;;;;;;
D;217;4476160;51;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476160;51;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476161;52;20230424 01:11;;;152;OLIVE HILL DR;COBBITTY;2570;;;20210301;20230420;441000;;R;RESIDENCE;;;;0;AT23422
C;217;4476161;52;20230424 01:11;725/1262324;;;;;;;;;;;;;;;;;;
D;217;4476161;52;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476161;52;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476161;52;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476162;53;20230424 01:11;;;154;OLIVE HILL DR;COBBITTY;2570;;;20201223;20230420;413000;;V;VACANT LAND;;;;0;AT22856
C;217;4476162;53;20230424 01:11;726/1262324;;;;;;;;;;;;;;;;;;
D;217;4476162;53;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476162;53;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476164;54;20230424 01:11;;;158;OLIVE HILL DR;COBBITTY;2570;;;20210114;20230420;420000;;R;RESIDENCE;;;;0;AT22938
C;217;4476164;54;20230424 01:11;728/1262324;;;;;;;;;;;;;;;;;;
D;217;4476164;54;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476164;54;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476164;54;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476166;55;20230424 01:11;;;31;FUYU ST;COBBITTY;2570;;;20201203;20230420;379500;;R;RESIDENCE;;;;0;AT23043
C;217;4476166;55;20230424 01:11;730/1262324;;;;;;;;;;;;;;;;;;
D;217;4476166;55;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476166;55;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476166;55;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476167;56;20230424 01:11;;;33;FUYU ST;COBBITTY;2570;;;20201211;20230420;399000;;R;RESIDENCE;;;;0;AT22868
C;217;4476167;56;20230424 01:11;731/1262324;;;;;;;;;;;;;;;;;;
D;217;4476167;56;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476167;56;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476168;57;20230424 01:11;;;421;THE NORTHERN RD;COBBITTY;2570;;;20210309;20230420;370140;;V;VACANT LAND;;;;0;AT23376
C;217;4476168;57;20230424 01:11;732/1262324;;;;;;;;;;;;;;;;;;
D;217;4476168;57;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476168;57;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476168;57;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476168;58;20230424 01:11;;;421;THE NORTHERN RD;COBBITTY;2570;;;20221214;20230420;655000;;R;RESIDENCE;;;;0;AT23377
C;217;4476168;58;20230424 01:11;732/1262324;;;;;;;;;;;;;;;;;;
D;217;4476168;58;20230424 01:11;P;;;;;;;;;;;;;;;;;;
D;217;4476168;58;20230424 01:11;V;;;;;;;;;;;;;;;;;;
D;217;4476168;58;20230424 01:11;V;;;;;;;;;;;;;;;;;;
B;217;4476171;59;20230424 01:11;;;41;FUYU ST;COBBITTY;2570;;;20201130;20230420;348000;;R;RESIDENCE;;;;0;AT24527
