A;RTSALEDATA;004;20230213 01:05;VALNET;;;;;;;;;;;;;;;;;;;
C;004;105324;13;20230213 01:05;1711/839728;;;;;;;;;;;;;;;;;;
D;004;105324;13;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;105324;13;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;105324;13;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;106124;14;20230213 01:05;;;18;PARK PDE;BLACKSMITHS;2281;373.1;M;20230111;20230208;910000;R3;R;RESIDENCE;;AZN;;0;AS845463
C;004;106124;14;20230213 01:05;385/755233;;;;;;;;;;;;;;;;;;
D;004;106124;14;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;106124;14;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;106124;14;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;113044;15;20230213 01:05;;;42;DELASALA DR;MACQUARIE HILLS;2285;511.3;M;20230103;20230207;790000;R2;R;RESIDENCE;;ACZ;;0;AS842788
C;004;113044;15;20230213 01:05;701/249384;;;;;;;;;;;;;;;;;;
D;004;113044;15;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;113044;15;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;108712;16;20230213 01:05;;;146;MEDCALF ST;WARNERS BAY;2282;626;M;20230119;20230209;1650000;R2;R;RESIDENCE;;ADJ;;0;AS848076
C;004;108712;16;20230213 01:05;7/B/18627;;;;;;;;;;;;;;;;;;
D;004;108712;16;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;108712;16;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;112099;17;20230213 01:05;;;27;BLAXLAND RD;MACQUARIE HILLS;2285;4818;M;20221111;20230206;1600000;RU4;R;RESIDENCE;;RRD;;0;AS839569
C;004;112099;17;20230213 01:05;25/11371;;;;;;;;;;;;;;;;;;
D;004;112099;17;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;112099;17;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;112099;17;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;107595;18;20230213 01:05;;;27;BERKELEY ST;SPEERS POINT;2284;2637;M;20221210;20230203;3200000;R2;R;RESIDENCE;;ADD;;0;AS835437
C;004;107595;18;20230213 01:05;14/R/5537 B/355259;;;;;;;;;;;;;;;;;;
D;004;107595;18;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;107595;18;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;107595;18;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;107595;18;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;110168;19;20230213 01:05;;;6;LEXCEN CL;WOODRISING;2284;1023;M;20221212;20230207;715000;R2;R;RESIDENCE;;AFB;;0;AS843326
C;004;110168;19;20230213 01:05;1054/701851;;;;;;;;;;;;;;;;;;
D;004;110168;19;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;110168;19;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;110168;19;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;110168;19;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;122920;20;20230213 01:05;;3;4 A;LEES ST;CHARLESTOWN;2290;;;20230113;20230206;415000;;R;RESIDENCE;3;;;0;AS840304
C;004;122920;20;20230213 01:05;3/SP34017;;;;;;;;;;;;;;;;;;
D;004;122920;20;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;122920;20;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;122920;20;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;117989;21;20230213 01:05;;;27;QUEENS AVE;CARDIFF;2285;455.3;M;20221208;20230206;900000;R3;R;RESIDENCE;;AZB;;0;AS839571
C;004;117989;21;20230213 01:05;1/167121;;;;;;;;;;;;;;;;;;
D;004;117989;21;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;117989;21;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;117989;21;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;116110;22;20230213 01:05;;;117 A;MAIN RD;CARDIFF HEIGHTS;2285;1190;M;20221209;20230203;650000;R2;R;RESIDENCE;;ACT;;0;AS835915
C;004;116110;22;20230213 01:05;2/869187;;;;;;;;;;;;;;;;;;
D;004;116110;22;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;116110;22;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;116111;23;20230213 01:05;;;117;MAIN RD;CARDIFF HEIGHTS;2285;1100;M;20221209;20230203;1350000;R2;R;RESIDENCE;;ACT;;0;AS835913
C;004;116111;23;20230213 01:05;231/717331;;;;;;;;;;;;;;;;;;
D;004;116111;23;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;116111;23;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;124285;24;20230213 01:05;;2;13;ROBERTS ST;CHARLESTOWN;2290;;;20230113;20230203;655857;;R;RESIDENCE;2;;;0;AS837405
C;004;124285;24;20230213 01:05;2/SP60704;;;;;;;;;;;;;;;;;;
D;004;124285;24;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;124285;24;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;124285;24;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;116420;25;20230213 01:05;;;17;MANUEL ST;GLENDALE;2285;695.6;M;20230117;20230203;250000;R2;R;RESIDENCE;;ACT;;0;AS837525
C;004;116420;25;20230213 01:05;37/35726;;;;;;;;;;;;;;;;;;
D;004;116420;25;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;116420;25;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;116420;25;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;126776;26;20230213 01:05;;;14;THE ANCHORAGE;DUDLEY;2290;814.2;M;20221210;20230206;852000;R2;R;RESIDENCE;;AES;;0;AS840752
C;004;126776;26;20230213 01:05;23/710501;;;;;;;;;;;;;;;;;;
D;004;126776;26;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;126776;26;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;126776;26;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;127192;27;20230213 01:05;;;11;CALANCRA AVE;CAMERON PARK;2285;631.5;M;20221104;20230207;825000;R2;R;RESIDENCE;;ACP;;0;AS843480
C;004;127192;27;20230213 01:05;1404/865418;;;;;;;;;;;;;;;;;;
D;004;127192;27;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;127192;27;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;127192;27;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;127192;27;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;129953;28;20230213 01:05;;;3;VELINDA ST;EDGEWORTH;2285;600.7;M;20221223;20230203;720000;R2;R;RESIDENCE;;ACQ;;0;AS836500
C;004;129953;28;20230213 01:05;45/30277;;;;;;;;;;;;;;;;;;
D;004;129953;28;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;129953;28;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;129953;28;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;127771;29;20230213 01:05;;;10;EUSTON CL;EDGEWORTH;2285;1135.6;M;20221209;20230203;760000;R2;R;RESIDENCE;;ACP;;0;AS836739
C;004;127771;29;20230213 01:05;185/249081;;;;;;;;;;;;;;;;;;
D;004;127771;29;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;127771;29;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;127771;29;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;130844;30;20230213 01:05;;;1;ELIZABETH ST;ELEEBANA;2282;663.9;M;20230201;20230209;750000;R2;V;VACANT LAND;;AGA;;0;AS848074
C;004;130844;30;20230213 01:05;109/214208;;;;;;;;;;;;;;;;;;
D;004;130844;30;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;130844;30;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;136146;31;20230213 01:05;;;46;EARL ST;HOLMESVILLE;2286;809.4;M;20221224;20230203;775000;R2;R;RESIDENCE;;ACU;;0;AS836362
C;004;136146;31;20230213 01:05;3/Q/3442;;;;;;;;;;;;;;;;;;
D;004;136146;31;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;136146;31;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;136146;31;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;136146;31;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;136146;31;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;147541;32;20230213 01:05;;;189;HARBORD ST;BONNELLS BAY;2264;809.4;M;20221221;20230207;680000;R2;R;RESIDENCE;;ANP;;0;AS842596
C;004;147541;32;20230213 01:05;10/24/7495;;;;;;;;;;;;;;;;;;
D;004;147541;32;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;147541;32;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;147541;32;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;139549;33;20230213 01:05;;;10;PACIFIC ST;CAVES BEACH;2281;600.7;M;20221214;20230209;1530000;R3;R;RESIDENCE;;AZR;;0;AS848931
C;004;139549;33;20230213 01:05;222/28925;;;;;;;;;;;;;;;;;;
D;004;139549;33;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;139549;33;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;139549;33;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;139549;33;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;141149;34;20230213 01:05;;;24;BEACH RD;BALCOLYN;2264;663.9;M;20221227;20230207;905000;R2;R;RESIDENCE;;ANR;;0;AS843546
C;004;141149;34;20230213 01:05;113/11995;;;;;;;;;;;;;;;;;;
D;004;141149;34;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;141149;34;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;141149;34;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;141149;34;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;143835;35;20230213 01:05;;1;3;OUTLOOK CL;MOUNT HUTTON;2290;;;20221028;20230207;608000;;R;RESIDENCE;1;;;0;AS842292
C;004;143835;35;20230213 01:05;1/SP47106;;;;;;;;;;;;;;;;;;
D;004;143835;35;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;143835;35;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;143960;36;20230213 01:05;;4;100;TENNENT RD;MOUNT HUTTON;2290;403.2;M;20230110;20230207;650000;R2;R;RESIDENCE;;AEP;;0;AS843681
C;004;143960;36;20230213 01:05;9/270168;;;;;;;;;;;;;;;;;;
D;004;143960;36;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;143960;36;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;143960;36;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;138981;37;20230213 01:05;;;21;CINNABAR CL;CAVES BEACH;2281;817;M;20230104;20230209;1600000;R2;R;RESIDENCE;;AKA;;0;AS849158
C;004;138981;37;20230213 01:05;56/775644;;;;;;;;;;;;;;;;;;
D;004;138981;37;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;138981;37;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;138981;37;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;138981;37;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;138981;37;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;138981;37;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;138981;37;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;139080;38;20230213 01:05;;;25;DRIFTWOOD CL;CAVES BEACH;2281;737.2;M;20230103;20230206;2750000;R2;R;RESIDENCE;;AKA;;0;AS839565
C;004;139080;38;20230213 01:05;818/866881;;;;;;;;;;;;;;;;;;
D;004;139080;38;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;139080;38;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;139080;38;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;153112;39;20230213 01:05;;;139;BRIGHTON AVE;TORONTO;2283;461.6;M;20220927;20230203;850000;R2;R;RESIDENCE;;AFR;;0;AS836225
C;004;153112;39;20230213 01:05;1/501609;;;;;;;;;;;;;;;;;;
D;004;153112;39;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;153112;39;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;153112;39;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;150733;40;20230213 01:05;;;10;ROSS ST;SWANSEA;2281;486.9;M;20221221;20230201;940000;R2;R;RESIDENCE;;AKE;;0;AS831881
C;004;150733;40;20230213 01:05;23/11789;;;;;;;;;;;;;;;;;;
D;004;150733;40;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;150733;40;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;150733;40;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;150733;40;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;154211;41;20230213 01:05;;;114;EXCELSIOR PDE;TORONTO;2283;695.6;M;20230110;20230207;710000;R2;R;RESIDENCE;;AFR;;0;AS844139
C;004;154211;41;20230213 01:05;10/23537;;;;;;;;;;;;;;;;;;
D;004;154211;41;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;154211;41;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;154211;41;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;157534;42;20230213 01:05;;;3;EDINBURGH CL;VALENTINE;2280;604.4;M;20230206;20230206;227500;R2;R;RESIDENCE;;AGG;;0;AS841139
C;004;157534;42;20230213 01:05;104/255101;;;;;;;;;;;;;;;;;;
D;004;157534;42;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;157534;42;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;157534;42;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;157534;42;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;149601;43;20230213 01:05;;2;24;LAKE RD;SWANSEA;2281;;;20230119;20230206;580000;;R;RESIDENCE;2;;;0;AS840750
C;004;149601;43;20230213 01:05;2/SP58689;;;;;;;;;;;;;;;;;;
D;004;149601;43;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;149601;43;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;149601;43;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;159436;44;20230213 01:05;;;48;LAKEVIEW RD;WANGI WANGI;2267;651.3;M;20230203;20230203;378750;R2;R;RESIDENCE;;AMA;;0;AS837597
C;004;159436;44;20230213 01:05;605/13410;;;;;;;;;;;;;;;;;;
D;004;159436;44;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;159436;44;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;159436;44;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;159436;44;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;167995;45;20230213 01:05;;4;393 A;HILLSBOROUGH RD;WARNERS BAY;2282;;;20060830;20060830;285000;;3;RETAIL;4;;;0;AS362511
C;004;167995;45;20230213 01:05;4/SP53980;;;;;;;;;;;;;;;;;;
D;004;167995;45;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;167995;45;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;167995;45;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;167995;45;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;167995;45;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;167995;45;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;167995;45;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;167995;45;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;167995;45;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;167995;45;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;167995;45;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;167995;45;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;167995;45;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;160283;46;20230213 01:05;;;12;ASHTON CL;WARNERS BAY;2282;555.7;M;20221223;20230203;1425000;R2;R;RESIDENCE;;ADJ;;0;AS837930
C;004;160283;46;20230213 01:05;524/859786;;;;;;;;;;;;;;;;;;
D;004;160283;46;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;160283;46;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;160283;46;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;160625;47;20230213 01:05;;;37;BRANTWOOD CL;LAKELANDS;2282;800.3;M;20230203;20230203;1360000;R2;R;RESIDENCE;;ADM;;0;AS836140
C;004;160625;47;20230213 01:05;39/826815;;;;;;;;;;;;;;;;;;
D;004;160625;47;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;160625;47;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;160625;47;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;160625;47;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;168769;48;20230213 01:05;;;20;THE BOULEVARDE;KILLINGWORTH;2278;1012;M;20221224;20230206;410000;R2;V;VACANT LAND;;ACX;;0;AS839547
C;004;168769;48;20230213 01:05;7/P/4339;;;;;;;;;;;;;;;;;;
D;004;168769;48;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;168769;48;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;169885;49;20230213 01:05;;;600;WAKEFIELD RD;WAKEFIELD;2278;1.998;H;20221118;20230203;1527000;RU2;R;RESIDENCE;;RRB;;0;AS837179
C;004;169885;49;20230213 01:05;2/3075;;;;;;;;;;;;;;;;;;
D;004;169885;49;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;169885;49;20230213 01:05;V;;;;;;;;;;;;;;;;;;
D;004;169885;49;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;170276;50;20230213 01:05;;;161;CURRANS RD;COORANBONG;2265;8083;M;20221209;20230203;1175000;RU4;R;RESIDENCE;;RRD;;0;AS835546
C;004;170276;50;20230213 01:05;72/599131;;;;;;;;;;;;;;;;;;
D;004;170276;50;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;170276;50;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;170276;50;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4463036;51;20230213 01:05;;;14;ARCHIE ST;JEWELLS;2280;387;M;20210528;20230203;699000;R2;R;RESIDENCE;;AJF;;0;AS836955
C;004;4463036;51;20230213 01:05;28/271183;;;;;;;;;;;;;;;;;;
D;004;4463036;51;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4463036;51;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4463040;52;20230213 01:05;;;6;ARCHIE ST;JEWELLS;2280;306;M;20210419;20230203;709000;R2;R;RESIDENCE;;AJF;;0;AS837988
C;004;4463040;52;20230213 01:05;32/271183;;;;;;;;;;;;;;;;;;
D;004;4463040;52;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4463040;52;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4463040;52;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4451433;53;20230213 01:05;;9;18;PROSPERITY CL;MORISSET;2264;62;M;20221223;20230203;341000;;R;RESIDENCE;9;;;0;AS835878
C;004;4451433;53;20230213 01:05;9/SP105521;;;;;;;;;;;;;;;;;;
D;004;4451433;53;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4451433;53;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3957592;54;20230213 01:05;;;67;WOODWARD RD;MORISSET;2264;303;M;20221222;20230209;620000;R2;R;RESIDENCE;;ANC;;0;AS849456
C;004;3957592;54;20230213 01:05;301/1223047;;;;;;;;;;;;;;;;;;
D;004;3957592;54;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3957592;54;20230213 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4349294;55;20230213 01:05;;;39;ESTELVILLE CCT;CAMERON PARK;2285;582.2;M;20230127;20230208;1050000;R2;R;RESIDENCE;;ACP;;0;AS846568
C;004;4349294;55;20230213 01:05;3072/1271267;;;;;;;;;;;;;;;;;;
D;004;4349294;55;20230213 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4349294;55;20230213 01:05;V;;;;;;;;;;;;;;;;;;
Z;293;55;55;181;;;;;;;;;;;;;;;;;;;
