A;RTSALEDATA;171;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;171;1835495;59;20231225 01:07;1/701195;;;;;;;;;;;;;;;;;;
D;171;1835495;59;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1835495;59;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1811882;60;20231225 01:07;;;15;DAINTREE CL;BANORA POINT;2486;700;M;20231115;20231218;1200000;R2;R;RESIDENCE;;ANB;;0;AT707893
C;171;1811882;60;20231225 01:07;248/1015373;;;;;;;;;;;;;;;;;;
D;171;1811882;60;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1811882;60;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1811882;60;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;1811882;60;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1822328;61;20231225 01:07;;;22;MCPHERSON CT;MURWILLUMBAH;2484;880.5;M;20231129;20231218;868000;R2;R;RESIDENCE;;ALR;;0;AT704295
C;171;1822328;61;20231225 01:07;20/828862;;;;;;;;;;;;;;;;;;
D;171;1822328;61;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1822328;61;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1822328;61;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1835718;62;20231225 01:07;;;1;VIKING ST;KINGSCLIFF;2487;613.4;M;20231129;20231219;1650000;R2;R;RESIDENCE;;AJB;;0;AT714055
C;171;1835718;62;20231225 01:07;25/235189;;;;;;;;;;;;;;;;;;
D;171;1835718;62;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1835718;62;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1812035;63;20231225 01:07;;1;204;DARLINGTON DR;BANORA POINT;2486;;;20231114;20231221;799000;;R;RESIDENCE;1;;;0;AT723858
C;171;1812035;63;20231225 01:07;1/SP47733;;;;;;;;;;;;;;;;;;
D;171;1812035;63;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1812035;63;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1812035;63;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;1812035;63;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1812149;64;20231225 01:07;;23;291;DARLINGTON DR;BANORA POINT;2486;;;20231108;20231215;585000;;R;RESIDENCE;23;;;0;AT698772
C;171;1812149;64;20231225 01:07;23/SP44433;;;;;;;;;;;;;;;;;;
D;171;1812149;64;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1812149;64;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1814855;65;20231225 01:07;;4;10;FLORENCE ST;TWEED HEADS;2485;;;20231117;20231218;650000;;R;RESIDENCE;4;;;0;AT707781
C;171;1814855;65;20231225 01:07;4/SP19372;;;;;;;;;;;;;;;;;;
D;171;1814855;65;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1814855;65;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;1814855;65;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;1814855;65;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1817215;66;20231225 01:07;;5;12;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20231204;20231221;450000;;R;RESIDENCE;5;;;0;AT723871
C;171;1817215;66;20231225 01:07;5/SP12644;;;;;;;;;;;;;;;;;;
D;171;1817215;66;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1817215;66;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1817215;66;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1833238;67;20231225 01:07;;;36;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20231109;20231218;960000;R2;R;RESIDENCE;;ANJ;;0;AT704439
C;171;1833238;67;20231225 01:07;56/29193;;;;;;;;;;;;;;;;;;
D;171;1833238;67;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1833238;67;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1833238;67;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1814995;68;20231225 01:07;;11;14;FRANCES ST;TWEED HEADS;2485;;;20231210;20231220;710000;;R;RESIDENCE;11;;;0;AT717015
C;171;1814995;68;20231225 01:07;11/SP35034;;;;;;;;;;;;;;;;;;
D;171;1814995;68;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1814995;68;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1814995;68;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1827941;69;20231225 01:07;;2;1;PARKLAND PL;BANORA POINT;2486;;;20231027;20231215;630000;;R;RESIDENCE;2;;;33;AT697427
C;171;1827941;69;20231225 01:07;2/SP47746;;;;;;;;;;;;;;;;;;
D;171;1827941;69;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1827941;69;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;1827941;69;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;1827941;69;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1830621;70;20231225 01:07;;;8;ROBERTA CRES;BILAMBIL HEIGHTS;2486;607;M;20231006;20231215;865000;R2;R;RESIDENCE;;ANF;;0;AT697343
C;171;1830621;70;20231225 01:07;2/549549;;;;;;;;;;;;;;;;;;
D;171;1830621;70;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1830621;70;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;1830621;70;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1822821;71;20231225 01:07;;7;21;MARGARET ST;TWEED HEADS;2485;;;20231117;20231218;661000;;R;RESIDENCE;7;;;0;AT708651
C;171;1822821;71;20231225 01:07;7/SP36453;;;;;;;;;;;;;;;;;;
D;171;1822821;71;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1822821;71;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1822821;71;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1825460;72;20231225 01:07;;;40;OAKLAND PDE;BANORA POINT;2486;681.7;M;20231116;20231215;1100000;R2;R;RESIDENCE;;AHQ;;0;AT699706
C;171;1825460;72;20231225 01:07;142/775593;;;;;;;;;;;;;;;;;;
D;171;1825460;72;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1825460;72;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1825460;72;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;1825460;72;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1830777;73;20231225 01:07;;;19;ROSE ST;TWEED HEADS WEST;2485;822;M;20231117;20231218;910000;R2;R;RESIDENCE;;ANJ;;0;AT707279
C;171;1830777;73;20231225 01:07;21/10436;;;;;;;;;;;;;;;;;;
D;171;1830777;73;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1830777;73;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1830777;73;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1836176;74;20231225 01:07;;;28;WARRINGA DR;BILAMBIL HEIGHTS;2486;772.9;M;20231027;20231218;1110000;R2;R;RESIDENCE;;ANF;;0;AT706741
C;171;1836176;74;20231225 01:07;84/776309;;;;;;;;;;;;;;;;;;
D;171;1836176;74;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1836176;74;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1836176;74;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1820348;75;20231225 01:07;OSPREY VILLAS;18;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20231106;20231218;615000;;R;RESIDENCE;18;;;0;AT705205
C;171;1820348;75;20231225 01:07;18/SP62328;;;;;;;;;;;;;;;;;;
D;171;1820348;75;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1820348;75;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1820348;75;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;1820348;75;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1830931;76;20231225 01:07;;;9;ROUS ST;MURWILLUMBAH;2484;478;M;20231120;20231220;785000;R2;R;RESIDENCE;;AJR;;0;AT716496
C;171;1830931;76;20231225 01:07;5/961861;;;;;;;;;;;;;;;;;;
D;171;1830931;76;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1830931;76;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1830931;76;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;1830931;76;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1831041;77;20231225 01:07;;;10;RUTILE ST;CHINDERAH;2487;670.3;M;20231124;20231220;857200;R2;R;RESIDENCE;;AJD;;0;AT718750
C;171;1831041;77;20231225 01:07;8/2/758247;;;;;;;;;;;;;;;;;;
D;171;1831041;77;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1831041;77;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1831041;77;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;1831041;77;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1831044;78;20231225 01:07;;;4;RUTILE ST;CHINDERAH;2487;676.6;M;20231116;20231218;880000;R2;R;RESIDENCE;;AJD;;0;AT708887
C;171;1831044;78;20231225 01:07;5/245895;;;;;;;;;;;;;;;;;;
D;171;1831044;78;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1831044;78;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1817964;79;20231225 01:07;;10;2;INLET DR;TWEED HEADS WEST;2485;;;20231212;20231218;750000;;R;RESIDENCE;2;;;0;AT708654
C;171;1817964;79;20231225 01:07;2/SP55512;;;;;;;;;;;;;;;;;;
D;171;1817964;79;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1817964;79;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;1817964;79;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1818037;80;20231225 01:07;;;23;IRVING ST;TUMBULGUM;2490;657.6;M;20231211;20231221;765000;RU5;R;RESIDENCE;;AMA;;0;AT723721
C;171;1818037;80;20231225 01:07;62/6/1223;;;;;;;;;;;;;;;;;;
D;171;1818037;80;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1818037;80;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;1818037;80;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1833830;81;20231225 01:07;;;10;TERRACE ST;CHINDERAH;2487;600.7;M;20231105;20231215;913500;R2;R;RESIDENCE;;AJD;;0;AT696633
C;171;1833830;81;20231225 01:07;3/1/758247;;;;;;;;;;;;;;;;;;
D;171;1833830;81;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1833830;81;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1833832;82;20231225 01:07;;;1;RUTILE ST;CHINDERAH;2487;657.6;M;20231124;20231221;610000;R2;R;RESIDENCE;;AJD;;0;AT727616
C;171;1833832;82;20231225 01:07;1/1/758247;;;;;;;;;;;;;;;;;;
D;171;1833832;82;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1833832;82;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;1836573;83;20231225 01:07;;3;9;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20231120;20231221;570000;;R;RESIDENCE;3;;;0;AT724859
C;171;1836573;83;20231225 01:07;3/SP34947;;;;;;;;;;;;;;;;;;
D;171;1836573;83;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;1836573;83;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;3127311;84;20231225 01:07;;;11;MOONEE ST;POTTSVILLE;2489;620.2;M;20231020;20231218;1325000;R2;R;RESIDENCE;;AJL;;0;AT704336
C;171;3127311;84;20231225 01:07;709/1068713;;;;;;;;;;;;;;;;;;
D;171;3127311;84;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3127311;84;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3127311;84;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;3127311;84;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;3229429;85;20231225 01:07;;6;44;PEARL ST;KINGSCLIFF;2487;;;20231211;20231218;1165000;;R;RESIDENCE;6;;;0;AT708646
C;171;3229429;85;20231225 01:07;6/SP76370;;;;;;;;;;;;;;;;;;
D;171;3229429;85;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3229429;85;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;3759101;86;20231225 01:07;;9;52;DARLINGTON DR;BANORA POINT;2486;149;M;20231122;20231220;650000;;R;RESIDENCE;9;;;0;AT717791
C;171;3759101;86;20231225 01:07;9/SP89473;;;;;;;;;;;;;;;;;;
D;171;3759101;86;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3759101;86;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;3759101;86;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;2830493;87;20231225 01:07;;;8;HARPER CT;CASUARINA;2487;684.4;M;20231115;20231215;3015000;R2;V;VACANT LAND;;ALS;;0;AT701794
C;171;2830493;87;20231225 01:07;55/1027531;;;;;;;;;;;;;;;;;;
D;171;2830493;87;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;2830493;87;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;2830493;87;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;3265708;88;20231225 01:07;;192;6;STUART ST;TWEED HEADS;2485;;;20231120;20231220;930000;;R;RESIDENCE;192;;;0;AT717129
C;171;3265708;88;20231225 01:07;192/SP77177;;;;;;;;;;;;;;;;;;
D;171;3265708;88;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3265708;88;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3265708;88;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;3257337;89;20231225 01:07;;;3;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20231117;20231218;2100000;R2;R;RESIDENCE;;ALT;;0;AT705570
C;171;3257337;89;20231225 01:07;409/1097757;;;;;;;;;;;;;;;;;;
D;171;3257337;89;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3257337;89;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;3257337;89;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;3227668;90;20231225 01:07;OASIS VIEWS;78;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20231113;20231220;600000;;R;RESIDENCE;78;;;0;AT719460
C;171;3227668;90;20231225 01:07;78/SP77053;;;;;;;;;;;;;;;;;;
D;171;3227668;90;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3227668;90;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;3301475;91;20231225 01:07;;9;614;CASUARINA WAY;CASUARINA;2487;;;20231016;20231215;751000;;R;RESIDENCE;9;;;0;AT698380
C;171;3301475;91;20231225 01:07;9/SP78342;;;;;;;;;;;;;;;;;;
D;171;3301475;91;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3301475;91;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3301475;91;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;3365748;92;20231225 01:07;TWEED ULTIMA;1045;14;STUART ST;TWEED HEADS;2485;;;20231120;20231218;745000;;R;RESIDENCE;101;;;0;AT708215
C;171;3365748;92;20231225 01:07;101/SP79995;;;;;;;;;;;;;;;;;;
D;171;3365748;92;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3365748;92;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3365748;92;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;3365748;92;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;3351856;93;20231225 01:07;;;16;KELLEHERS RD;POTTSVILLE;2489;957.2;M;20231215;20231215;1570000;R2;R;RESIDENCE;;AJK;;0;AT698766
C;171;3351856;93;20231225 01:07;247/1120034;;;;;;;;;;;;;;;;;;
D;171;3351856;93;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3351856;93;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3351856;93;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;3351856;93;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;3358535;94;20231225 01:07;;14;52;MARINE PDE;KINGSCLIFF;2487;;;20231205;20231218;2550000;;R;RESIDENCE;14;;;0;AT705571
C;171;3358535;94;20231225 01:07;14/SP79717;;;;;;;;;;;;;;;;;;
D;171;3358535;94;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3358535;94;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;4469241;95;20231225 01:07;;2;53 A;NAUTILUS WAY;KINGSCLIFF;2487;237;M;20231110;20231219;1375000;;R;RESIDENCE;2;;;0;AT713609
C;171;4469241;95;20231225 01:07;2/SP105962;;;;;;;;;;;;;;;;;;
D;171;4469241;95;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;4469241;95;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;4469241;95;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;4469241;95;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;3764284;96;20231225 01:07;;;673;CASUARINA WAY;CASUARINA;2487;515;M;20230901;20231218;2600000;R1;R;RESIDENCE;;AJZ;;0;AT707853
C;171;3764284;96;20231225 01:07;42/1191156;;;;;;;;;;;;;;;;;;
D;171;3764284;96;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3764284;96;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3764284;96;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;3764284;96;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;3920607;97;20231225 01:07;;;28;SEABREEZE BVD;POTTSVILLE;2489;480;M;20231124;20231221;1160000;R2;R;RESIDENCE;;AJL;;0;AT724138
C;171;3920607;97;20231225 01:07;1708/1215252;;;;;;;;;;;;;;;;;;
D;171;3920607;97;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3920607;97;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;3920607;97;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;3920607;97;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;3977615;98;20231225 01:07;;23;15;DIANELLA DR;CASUARINA;2487;225;M;20231213;20231220;1260000;;R;RESIDENCE;23;;;0;AT717276
C;171;3977615;98;20231225 01:07;23/SP94481;;;;;;;;;;;;;;;;;;
D;171;3977615;98;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3977615;98;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;3977615;98;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;3977615;98;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;4299227;99;20231225 01:07;;;77;HENRY LAWSON DR;TERRANORA;2486;1025;M;20231109;20231215;550000;RU5;R;RESIDENCE;;AMA;;0;AT699048
C;171;4299227;99;20231225 01:07;2/1264394;;;;;;;;;;;;;;;;;;
D;171;4299227;99;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;4299227;99;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;4299227;99;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;4317393;100;20231225 01:07;;;141;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;7893;M;20231130;20231218;1200000;E4;3;COMMERCIAL;;EIB;;0;AT704776
C;171;4317393;100;20231225 01:07;1/1267437;;;;;;;;;;;;;;;;;;
D;171;4317393;100;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;4317393;100;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;4317393;100;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;4317393;100;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;4368628;101;20231225 01:07;;8;40;MARTINELLI AVE;BANORA POINT;2486;489.2;M;20231120;20231221;739000;R2;R;RESIDENCE;;AHL;;0;AT727843
C;171;4368628;101;20231225 01:07;9/285042;;;;;;;;;;;;;;;;;;
D;171;4368628;101;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;4368628;101;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;4368628;101;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;4368630;102;20231225 01:07;;10;40;MARTINELLI AVE;BANORA POINT;2486;471.4;M;20231127;20231221;725000;R2;R;RESIDENCE;;AHL;;0;AT725531
C;171;4368630;102;20231225 01:07;11/285042;;;;;;;;;;;;;;;;;;
D;171;4368630;102;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;4368630;102;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;4280828;103;20231225 01:07;;;82;CYLINDERS DR;KINGSCLIFF;2487;343;M;20231205;20231221;1550000;R3;V;VACANT LAND;;AKO;;0;AT724763
C;171;4280828;103;20231225 01:07;8/1262504;;;;;;;;;;;;;;;;;;
D;171;4280828;103;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;4280828;103;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;4280828;103;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;4280828;103;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;4366471;104;20231225 01:07;;;44;MARKET PDE;TERRANORA;2486;643.8;M;20231115;20231215;505000;R1;V;VACANT LAND;;AJZ;;0;AT698097
C;171;4366471;104;20231225 01:07;445/1270825;;;;;;;;;;;;;;;;;;
D;171;4366471;104;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;4366471;104;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;4366471;104;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;171;4366471;104;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;171;4319285;105;20231225 01:07;;2011;9;ENID ST;TWEED HEADS;2485;152;M;20231117;20231215;780000;;R;RESIDENCE;1;;;0;AT698832
C;171;4319285;105;20231225 01:07;1/SP101962;;;;;;;;;;;;;;;;;;
D;171;4319285;105;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;171;4319285;105;20231225 01:07;V;;;;;;;;;;;;;;;;;;
Z;528;105;105;316;;;;;;;;;;;;;;;;;;;
