A;RTSALEDATA;207;20230807 01:14;VALNET;;;;;;;;;;;;;;;;;;;
D;207;2020084;19;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;2017762;20;20230807 01:14;;6;86 A;TODMAN AVE;KENSINGTON;2033;50.2;M;20230617;20230731;590500;;R;RESIDENCE;6;;;0;AT311060
C;207;2017762;20;20230807 01:14;6/SP674;;;;;;;;;;;;;;;;;;
D;207;2017762;20;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;2017762;20;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;2006983;21;20230807 01:14;;6;269;MAROUBRA RD;MAROUBRA;2035;105.9;M;20230616;20230728;947500;;R;RESIDENCE;6;;;0;AT304963
C;207;2006983;21;20230807 01:14;6/SP5942;;;;;;;;;;;;;;;;;;
D;207;2006983;21;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;2006983;21;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;2015283;22;20230807 01:14;;;16;SACKVILLE ST;MAROUBRA;2035;303.5;M;20230130;20230728;3100000;R2;R;RESIDENCE;;ALK;;0;AT305707
C;207;2015283;22;20230807 01:14;X/410197;;;;;;;;;;;;;;;;;;
D;207;2015283;22;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;2015283;22;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;2015283;22;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;2017975;23;20230807 01:14;;;10;TUCABIA ST;SOUTH COOGEE;2034;250.5;M;20230211;20230728;3250000;R2;R;RESIDENCE;;ALK;;0;AT305709
C;207;2017975;23;20230807 01:14;591/592484;;;;;;;;;;;;;;;;;;
D;207;2017975;23;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;2017975;23;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;2015593;24;20230807 01:14;;;52;ST MARKS RD;RANDWICK;2031;1693;M;20230525;20230728;14350000;R3;R;RESIDENCE;;AMA;;0;AT305315
C;207;2015593;24;20230807 01:14;1/1012684;;;;;;;;;;;;;;;;;;
D;207;2015593;24;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;2015593;24;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;2015593;24;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;2002308;25;20230807 01:14;;;20;JOHNSTON PDE;MAROUBRA;2035;518.5;M;20230617;20230731;4120000;R2;R;RESIDENCE;;ALK;;0;AT311758
C;207;2002308;25;20230807 01:14;11/38/240812;;;;;;;;;;;;;;;;;;
D;207;2002308;25;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;2002308;25;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;2002308;25;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1996850;26;20230807 01:14;;9;50;FORSYTH ST;KINGSFORD;2032;84;M;20230616;20230728;736000;;R;RESIDENCE;9;;;0;AT306463
C;207;1996850;26;20230807 01:14;9/SP62390;;;;;;;;;;;;;;;;;;
D;207;1996850;26;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1996850;26;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1973035;27;20230807 01:14;;12;116;ALISON RD;RANDWICK;2031;;;20230623;20230728;1165000;;R;RESIDENCE;12;;;0;AT304602
C;207;1973035;27;20230807 01:14;12/SP2651;;;;;;;;;;;;;;;;;;
D;207;1973035;27;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1973035;27;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;2998927;28;20230807 01:14;;8;98;MOUNT ST;COOGEE;2034;;;20230522;20230731;1570000;;R;RESIDENCE;8;;;0;AT311163
C;207;2998927;28;20230807 01:14;8/SP70669;;;;;;;;;;;;;;;;;;
D;207;2998927;28;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;2998927;28;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;2998927;28;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;3579952;29;20230807 01:14;DE VILLE;5;26;KAIN AVE;MATRAVILLE;2036;;;20230428;20230801;1900000;;R;RESIDENCE;5;;;0;AT313746
C;207;3579952;29;20230807 01:14;5/SP85370;;;;;;;;;;;;;;;;;;
D;207;3579952;29;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;3579952;29;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;3579952;29;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;4134353;30;20230807 01:14;;30;1;CAWOOD AVE;LITTLE BAY;2036;98;M;20230622;20230803;830000;;R;RESIDENCE;120;;;0;AT321437
C;207;4134353;30;20230807 01:14;120/SP97830;;;;;;;;;;;;;;;;;;
D;207;4134353;30;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;4134353;30;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;4134353;30;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;3224361;31;20230807 01:14;;20;15;GREEN ST;MAROUBRA;2035;86;M;20230621;20230802;660000;;R;RESIDENCE;20;;;0;AT319252
C;207;3224361;31;20230807 01:14;20/SP75824;;;;;;;;;;;;;;;;;;
D;207;3224361;31;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;3224361;31;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;3224361;31;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;3237524;32;20230807 01:14;;1;4;PORTLAND CRES;MAROUBRA;2035;;;20230511;20230803;1165000;;R;RESIDENCE;1;;;0;AT321200
C;207;3237524;32;20230807 01:14;1/SP76644;;;;;;;;;;;;;;;;;;
D;207;3237524;32;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;3237524;32;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;3237524;32;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;3237524;32;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1991954;33;20230807 01:14;;3;2;DAINTREY CRES;RANDWICK;2031;;;20230713;20230728;755000;;R;RESIDENCE;3;;;0;AT305567
C;207;1991954;33;20230807 01:14;3/SP11319;;;;;;;;;;;;;;;;;;
D;207;1991954;33;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1991954;33;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;1991954;33;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1986736;34;20230807 01:14;;2;35;BYRON ST;COOGEE;2034;67;M;20230615;20230803;1165000;;R;RESIDENCE;2;;;0;AT321229
C;207;1986736;34;20230807 01:14;2/SP20776;;;;;;;;;;;;;;;;;;
D;207;1986736;34;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1986736;34;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1986736;34;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1998028;35;20230807 01:14;;;57;GARDEN ST;MAROUBRA;2035;440;M;20230318;20230728;2560000;R2;R;RESIDENCE;;ALH;;0;AT304412
C;207;1998028;35;20230807 01:14;3460/752015;;;;;;;;;;;;;;;;;;
D;207;1998028;35;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1998028;35;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1998028;35;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;1998028;35;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1976180;36;20230807 01:14;;204;679;ANZAC PDE;MAROUBRA;2035;115;M;20230620;20230801;1050000;;R;RESIDENCE;8;;;0;AT314106
C;207;1976180;36;20230807 01:14;8/SP58659;;;;;;;;;;;;;;;;;;
D;207;1976180;36;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1976180;36;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;1976180;36;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1981560;37;20230807 01:14;;5 F;8;BLIGH PL;RANDWICK;2031;66.5;M;20230711;20230728;689500;;R;RESIDENCE;29;;;0;AT304089
C;207;1981560;37;20230807 01:14;29/SP6979;;;;;;;;;;;;;;;;;;
D;207;1981560;37;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1981560;37;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1974113;38;20230807 01:14;;1;21;ALISON RD;KENSINGTON;2033;89.9;M;20230620;20230801;880000;;R;RESIDENCE;1;;;0;AT314879
C;207;1974113;38;20230807 01:14;1/SP7867;;;;;;;;;;;;;;;;;;
D;207;1974113;38;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1974113;38;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1974113;38;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1985033;39;20230807 01:14;;8;67;BROOME ST;MAROUBRA;2035;89.2;M;20230619;20230731;1340000;;R;RESIDENCE;8;;;0;AT310111
C;207;1985033;39;20230807 01:14;8/SP3101;;;;;;;;;;;;;;;;;;
D;207;1985033;39;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1985033;39;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1993059;40;20230807 01:14;;2;60;DOLPHIN ST;COOGEE;2034;51;M;20230614;20230802;2545000;;R;RESIDENCE;2;;;0;AT318921
C;207;1993059;40;20230807 01:14;2/SP10807;;;;;;;;;;;;;;;;;;
D;207;1993059;40;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1993059;40;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1993059;41;20230807 01:14;;3;60;DOLPHIN ST;COOGEE;2034;52;M;20230614;20230802;2545000;;R;RESIDENCE;3;;;0;AT318921
C;207;1993059;41;20230807 01:14;3/SP10807;;;;;;;;;;;;;;;;;;
D;207;1993059;41;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1993059;41;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1993059;42;20230807 01:14;;4;60;DOLPHIN ST;COOGEE;2034;52;M;20230614;20230802;2545000;;R;RESIDENCE;4;;;0;AT318921
C;207;1993059;42;20230807 01:14;4/SP10807;;;;;;;;;;;;;;;;;;
D;207;1993059;42;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1993059;42;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1993059;43;20230807 01:14;;5;60;DOLPHIN ST;COOGEE;2034;51;M;20230614;20230802;2545000;;R;RESIDENCE;5;;;0;AT318921
C;207;1993059;43;20230807 01:14;5/SP10807;;;;;;;;;;;;;;;;;;
D;207;1993059;43;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1993059;43;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1993059;44;20230807 01:14;;6;60;DOLPHIN ST;COOGEE;2034;51;M;20230614;20230802;2545000;;R;RESIDENCE;6;;;0;AT318921
C;207;1993059;44;20230807 01:14;6/SP10807;;;;;;;;;;;;;;;;;;
D;207;1993059;44;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1993059;44;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1993059;45;20230807 01:14;;7;60;DOLPHIN ST;COOGEE;2034;52;M;20230614;20230802;2545000;;R;RESIDENCE;7;;;0;AT318921
C;207;1993059;45;20230807 01:14;7/SP10807;;;;;;;;;;;;;;;;;;
D;207;1993059;45;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1993059;45;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1993059;46;20230807 01:14;;8;60;DOLPHIN ST;COOGEE;2034;52;M;20230614;20230802;2545000;;R;RESIDENCE;8;;;0;AT318921
C;207;1993059;46;20230807 01:14;8/SP10807;;;;;;;;;;;;;;;;;;
D;207;1993059;46;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1993059;46;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1993059;47;20230807 01:14;;1;60;DOLPHIN ST;COOGEE;2034;51;M;20230614;20230802;2545000;;R;RESIDENCE;1;;;0;AT318921
C;207;1993059;47;20230807 01:14;1/SP10807;;;;;;;;;;;;;;;;;;
D;207;1993059;47;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1993059;47;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1985033;48;20230807 01:14;CAR SPACE;8;67;BROOME ST;MAROUBRA;2035;13.4;M;20230619;20230731;1340000;;R;RESIDENCE;15;;;0;AT310111
C;207;1985033;48;20230807 01:14;15/SP3101;;;;;;;;;;;;;;;;;;
D;207;1985033;48;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1985033;48;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1977184;49;20230807 01:14;;11;23;VICAR ST;COOGEE;2034;86;M;20230617;20230728;1280000;;R;RESIDENCE;11;;;0;AT305037
C;207;1977184;49;20230807 01:14;11/SP10038;;;;;;;;;;;;;;;;;;
D;207;1977184;49;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1977184;49;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1982532;50;20230807 01:14;;11;102;BOTANY ST;KINGSFORD;2032;59.5;M;20230622;20230728;630000;;R;RESIDENCE;11;;;0;AT305121
C;207;1982532;50;20230807 01:14;11/SP322;;;;;;;;;;;;;;;;;;
D;207;1982532;50;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1982532;50;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1982532;50;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1993372;51;20230807 01:14;;1;19;DONCASTER AVE;KENSINGTON;2033;140;M;20230622;20230803;1375000;;R;RESIDENCE;1;;;0;AT322511
C;207;1993372;51;20230807 01:14;1/SP46683;;;;;;;;;;;;;;;;;;
D;207;1993372;51;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1993372;51;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1993372;51;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1988138;52;20230807 01:14;;3;109;CARRINGTON RD;COOGEE;2034;58;M;20230620;20230728;1000000;;R;RESIDENCE;3;;;0;AT304036
C;207;1988138;52;20230807 01:14;3/SP15684;;;;;;;;;;;;;;;;;;
D;207;1988138;52;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1988138;52;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1990724;53;20230807 01:14;;6;54;COOGEE ST;RANDWICK;2031;82;M;20230605;20230728;1020000;;R;RESIDENCE;6;;;0;AT304902
C;207;1990724;53;20230807 01:14;6/SP14048;;;;;;;;;;;;;;;;;;
D;207;1990724;53;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1990724;53;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1990724;53;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1990824;54;20230807 01:14;;;37;COOGEE ST;RANDWICK;2031;413.1;M;20230629;20230728;4300000;R3;R;RESIDENCE;;AME;;0;AT305898
C;207;1990824;54;20230807 01:14;17/2/858;;;;;;;;;;;;;;;;;;
D;207;1990824;54;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1990824;54;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1990824;54;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;1990824;54;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1998794;55;20230807 01:14;;1;19;GLEN AVE;RANDWICK;2031;131.9;M;20230524;20230802;1275000;;R;RESIDENCE;1;;;0;AT319345
C;207;1998794;55;20230807 01:14;1/SP2355;;;;;;;;;;;;;;;;;;
D;207;1998794;55;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1998794;55;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1998794;55;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1985902;56;20230807 01:14;;;191;BUNNERONG RD;MAROUBRA;2035;467.9;M;20230520;20230728;2520000;R2;R;RESIDENCE;;ALF;;0;AT304415
C;207;1985902;56;20230807 01:14;1/338812;;;;;;;;;;;;;;;;;;
D;207;1985902;56;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1985902;56;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1985902;56;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;1985902;56;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;1985902;56;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1999638;57;20230807 01:14;;;57;HANNAN ST;MAROUBRA;2035;493.2;M;20230429;20230731;2765000;R3;R;RESIDENCE;;AMW;;0;AT313042
C;207;1999638;57;20230807 01:14;11/6879;;;;;;;;;;;;;;;;;;
D;207;1999638;57;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1999638;57;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;1999638;57;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1999661;58;20230807 01:14;;;54;HANNAN ST;MAROUBRA;2035;376.34;M;20230330;20230728;3600000;R2;R;RESIDENCE;;ALL;;0;AT304410
C;207;1999661;58;20230807 01:14;B/324020;;;;;;;;;;;;;;;;;;
D;207;1999661;58;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1999661;58;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;207;1999661;58;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1972766;59;20230807 01:14;;6;26;ALEXANDER ST;COOGEE;2034;76;M;20230608;20230803;1021000;;R;RESIDENCE;6;;;0;AT322608
C;207;1972766;59;20230807 01:14;6/SP12503;;;;;;;;;;;;;;;;;;
D;207;1972766;59;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1972766;59;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1972766;59;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;1983509;60;20230807 01:14;;;189;BOYCE RD;MAROUBRA;2035;314.3;M;20230505;20230802;2089000;R2;R;RESIDENCE;;ALH;;0;AT319439
C;207;1983509;60;20230807 01:14;1/565480;;;;;;;;;;;;;;;;;;
D;207;1983509;60;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;207;1983509;60;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;207;4490628;61;20230807 01:14;;201;191;CARRINGTON RD;COOGEE;2034;135;M;20211023;20230728;2475000;;R;RESIDENCE;5;;;0;AT307350
C;207;4490628;61;20230807 01:14;5/SP106403;;;;;;;;;;;;;;;;;;
