A;RTSALEDATA;529;20230403 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;529;4472631;7;20230403 01:08;200/1276094;;;;;;;;;;;;;;;;;;
D;529;4472631;7;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472631;7;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472631;7;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472633;8;20230403 01:08;;;48;CAOURA RD;TALLONG;2579;;;20211013;20230328;320000;;R;RESIDENCE;;;;0;AS960853
C;529;4472633;8;20230403 01:08;202/1276094;;;;;;;;;;;;;;;;;;
D;529;4472633;8;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472633;8;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472633;8;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472635;9;20230403 01:08;;;42;CAOURA RD;TALLONG;2579;;;20210709;20230327;265000;;V;VACANT LAND;;;;0;AS957788
C;529;4472635;9;20230403 01:08;204/1276094;;;;;;;;;;;;;;;;;;
D;529;4472635;9;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472635;9;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472636;10;20230403 01:08;;;38;CAOURA RD;TALLONG;2579;;;20210709;20230327;250000;;V;VACANT LAND;;;;0;AS959020
C;529;4472636;10;20230403 01:08;205/1276094;;;;;;;;;;;;;;;;;;
D;529;4472636;10;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472636;10;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472636;10;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472637;11;20230403 01:08;;;36;CAOURA RD;TALLONG;2579;;;20210701;20230327;250000;;V;VACANT LAND;;;;0;AS958115
C;529;4472637;11;20230403 01:08;206/1276094;;;;;;;;;;;;;;;;;;
D;529;4472637;11;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472637;11;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472637;11;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472638;12;20230403 01:08;;;32;CAOURA RD;TALLONG;2579;;;20210618;20230327;250000;;V;VACANT LAND;;;;0;AS959525
C;529;4472638;12;20230403 01:08;207/1276094;;;;;;;;;;;;;;;;;;
D;529;4472638;12;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472638;12;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472638;12;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472639;13;20230403 01:08;;;30;CAOURA RD;TALLONG;2579;;;20210702;20230327;240000;;R;RESIDENCE;;;;0;AS958438
C;529;4472639;13;20230403 01:08;208/1276094;;;;;;;;;;;;;;;;;;
D;529;4472639;13;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472639;13;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472640;14;20230403 01:08;;;26;CAOURA RD;TALLONG;2579;;;20210803;20230327;230000;;V;VACANT LAND;;;;0;AS957733
C;529;4472640;14;20230403 01:08;209/1276094;;;;;;;;;;;;;;;;;;
D;529;4472640;14;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472640;14;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472640;14;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472642;15;20230403 01:08;;;20;CAOURA RD;TALLONG;2579;;;20210610;20230327;230000;;V;VACANT LAND;;;;0;AS957201
C;529;4472642;15;20230403 01:08;211/1276094;;;;;;;;;;;;;;;;;;
D;529;4472642;15;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472642;15;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472643;16;20230403 01:08;;;18;CAOURA RD;TALLONG;2579;;;20210701;20230327;255000;;V;VACANT LAND;;;;0;AS958417
C;529;4472643;16;20230403 01:08;212/1276094;;;;;;;;;;;;;;;;;;
D;529;4472643;16;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472643;16;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472644;17;20230403 01:08;;;14;CAOURA RD;TALLONG;2579;;;20210701;20230327;255000;;V;VACANT LAND;;;;0;AS958451
C;529;4472644;17;20230403 01:08;213/1276094;;;;;;;;;;;;;;;;;;
D;529;4472644;17;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472644;17;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472644;17;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472645;18;20230403 01:08;;;12;CAOURA RD;TALLONG;2579;;;20211013;20230327;300000;;V;VACANT LAND;;;;0;AS957049
C;529;4472645;18;20230403 01:08;214/1276094;;;;;;;;;;;;;;;;;;
D;529;4472645;18;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472645;18;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472646;19;20230403 01:08;;;8;CAOURA RD;TALLONG;2579;;;20211028;20230327;320000;;R;RESIDENCE;;;;0;AS957292
C;529;4472646;19;20230403 01:08;215/1276094;;;;;;;;;;;;;;;;;;
D;529;4472646;19;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472646;19;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472647;20;20230403 01:08;;;6;CAOURA RD;TALLONG;2579;;;20211108;20230327;320000;;V;VACANT LAND;;;;0;AS958109
C;529;4472647;20;20230403 01:08;216/1276094;;;;;;;;;;;;;;;;;;
D;529;4472647;20;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472647;20;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472647;20;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472648;21;20230403 01:08;;;2;CAOURA RD;TALLONG;2579;;;20210707;20230327;259000;;R;RESIDENCE;;;;0;AS957143
C;529;4472648;21;20230403 01:08;217/1276094;;;;;;;;;;;;;;;;;;
D;529;4472648;21;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472648;21;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472648;21;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472649;22;20230403 01:08;;;47;KETTLES LANE;TALLONG;2579;;;20210722;20230327;289000;;R;RESIDENCE;;;;0;AS959459
C;529;4472649;22;20230403 01:08;218/1276094;;;;;;;;;;;;;;;;;;
D;529;4472649;22;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472649;22;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472649;22;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4472650;23;20230403 01:08;;;51;KETTLES LANE;TALLONG;2579;;;20211013;20230327;320000;;R;RESIDENCE;;;;0;AS958144
C;529;4472650;23;20230403 01:08;219/1276094;;;;;;;;;;;;;;;;;;
D;529;4472650;23;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4472650;23;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;529;4418021;24;20230403 01:08;;;13;SNOWGUMS DR;GOULBURN;2580;1500;M;20230213;20230327;431000;R5;V;VACANT LAND;;GJB;;0;AS957717
C;529;4418021;24;20230403 01:08;15/1282147;;;;;;;;;;;;;;;;;;
D;529;4418021;24;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4418021;24;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;529;4418021;24;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;529;4418021;24;20230403 01:08;V;;;;;;;;;;;;;;;;;;
Z;118;24;24;68;;;;;;;;;;;;;;;;;;;
