A;RTSALEDATA;081;20231009 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;081;4198037;12;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4198037;12;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4198037;12;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4175850;13;20231009 01:05;;;48;FONTANA DR;GABLES;2765;306.8;M;20230912;20231003;1200000;R3;R;RESIDENCE;;GBM;;0;AT486578
C;081;4175850;13;20231009 01:05;18/1244691;;;;;;;;;;;;;;;;;;
D;081;4175850;13;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4175850;13;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4175850;13;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4207458;14;20231009 01:05;;;3;BITALLI ST;GABLES;2765;483;M;20230824;20231005;1820000;R2;R;RESIDENCE;;BHR;;0;AT495002
C;081;4207458;14;20231009 01:05;322/1230476;;;;;;;;;;;;;;;;;;
D;081;4207458;14;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4207458;14;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4207458;14;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4207458;14;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4232907;15;20231009 01:05;;;37;BOX RD;BOX HILL;2765;422.2;M;20230527;20231003;1756000;R2;R;RESIDENCE;;BHE;;0;AT489617
C;081;4232907;15;20231009 01:05;122/1244878;;;;;;;;;;;;;;;;;;
D;081;4232907;15;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4232907;15;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4232907;15;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;3918791;16;20231009 01:05;;38;50;KENTHURST RD;DURAL;2158;122;M;20230929;20231005;845000;;R;RESIDENCE;58;;;0;AT494914
C;081;3918791;16;20231009 01:05;58/SP98649;;;;;;;;;;;;;;;;;;
D;081;3918791;16;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3918791;16;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;3918791;16;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;2995685;17;20231009 01:05;;7;27;COOK ST;BAULKHAM HILLS;2153;;;20230828;20231005;1185000;;R;RESIDENCE;7;;;0;AT494896
C;081;2995685;17;20231009 01:05;7/SP67858;;;;;;;;;;;;;;;;;;
D;081;2995685;17;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;2995685;17;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;2995685;17;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;2995685;17;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;2989711;18;20231009 01:05;NORTHWOOD CREST;7;81;CECIL AVE;CASTLE HILL;2154;;;20230820;20231003;920000;;R;RESIDENCE;7;;;0;AT486671
C;081;2989711;18;20231009 01:05;7/SP70359;;;;;;;;;;;;;;;;;;
D;081;2989711;18;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;2989711;18;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;2989711;18;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4077402;19;20231009 01:05;;402;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20230606;20231005;670000;;R;RESIDENCE;86;;;0;AT496421
C;081;4077402;19;20231009 01:05;86/SP96613;;;;;;;;;;;;;;;;;;
D;081;4077402;19;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4077402;19;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4077402;19;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4100265;20;20231009 01:05;;;16;NEST HILL APP;KELLYVILLE;2155;843.5;M;20230806;20230929;2660000;C4;R;RESIDENCE;;NKE;;0;AT480813
C;081;4100265;20;20231009 01:05;9/286745;;;;;;;;;;;;;;;;;;
D;081;4100265;20;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4100265;20;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4100265;20;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;4100265;20;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4100475;21;20231009 01:05;;8;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20230818;20230929;867000;;R;RESIDENCE;8;;;0;AT482113
C;081;4100475;21;20231009 01:05;8/SP97070;;;;;;;;;;;;;;;;;;
D;081;4100475;21;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4100475;21;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4100475;22;20231009 01:05;;88;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20230809;20231003;609000;;R;RESIDENCE;88;;;0;AT488303
C;081;4100475;22;20231009 01:05;88/SP97070;;;;;;;;;;;;;;;;;;
D;081;4100475;22;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4100475;22;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4100475;22;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4075309;23;20231009 01:05;;;3;SPACE RD;GABLES;2765;480;M;20230818;20230929;1839999;R2;R;RESIDENCE;;BHR;;0;AT481259
C;081;4075309;23;20231009 01:05;2029/1217660;;;;;;;;;;;;;;;;;;
D;081;4075309;23;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4075309;23;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4075309;23;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4133282;24;20231009 01:05;;204;4;GERBERA PL;KELLYVILLE;2155;182;M;20230821;20231003;872000;;R;RESIDENCE;19;;;0;AT489736
C;081;4133282;24;20231009 01:05;19/SP91889;;;;;;;;;;;;;;;;;;
D;081;4133282;24;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4133282;24;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4133282;24;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4032770;25;20231009 01:05;;;36;HANNAFORD AVE;BOX HILL;2765;380.9;M;20230822;20231003;1265000;R2;R;RESIDENCE;;BHR;;0;AT489234
C;081;4032770;25;20231009 01:05;3087/1217139;;;;;;;;;;;;;;;;;;
D;081;4032770;25;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4032770;25;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4032770;25;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4505634;26;20231009 01:05;;;2;YANGA RD;NORTH KELLYVILLE;2155;359.9;M;20230614;20231003;1700000;R2;R;RESIDENCE;;NKU;;0;AT488847
C;081;4505634;26;20231009 01:05;1/1271890;;;;;;;;;;;;;;;;;;
D;081;4505634;26;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4505634;26;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4505634;26;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4504340;27;20231009 01:05;;;;TERRY RD;BOX HILL;2765;249.5;M;20200909;20230927;375000;;R;RESIDENCE;;;;0;AT475138
C;081;4504340;27;20231009 01:05;906/1259743;;;;;;;;;;;;;;;;;;
D;081;4504340;27;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4504340;27;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4506469;28;20231009 01:05;;;4;BLUEGATE ST;BOX HILL;2765;300.1;M;20220329;20231005;799000;;V;VACANT LAND;;;;0;AT496285
C;081;4506469;28;20231009 01:05;102/1276721;;;;;;;;;;;;;;;;;;
D;081;4506469;28;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4506469;28;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4506487;29;20231009 01:05;;;133;TURFFONTEIN AVE;BOX HILL;2765;300;M;20220920;20231005;839000;;V;VACANT LAND;;;;0;AT495894
C;081;4506487;29;20231009 01:05;120/1276721;;;;;;;;;;;;;;;;;;
D;081;4506487;29;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4506487;29;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4506488;30;20231009 01:05;;;131;TURFFONTEIN AVE;BOX HILL;2765;300;M;20211209;20231005;799000;;V;VACANT LAND;;;;0;AT495065
C;081;4506488;30;20231009 01:05;121/1276721;;;;;;;;;;;;;;;;;;
D;081;4506488;30;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4506488;30;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4506488;30;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4506499;31;20231009 01:05;;;108;TURFFONTEIN AVE;BOX HILL;2765;330;M;20230516;20231005;895000;;R;RESIDENCE;;;;0;AT495257
C;081;4506499;31;20231009 01:05;132/1276721;;;;;;;;;;;;;;;;;;
D;081;4506499;31;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4506499;31;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4506524;32;20231009 01:05;;;23;DELMAR ST;BOX HILL;2765;304.7;M;20220704;20231005;859000;;R;RESIDENCE;;;;0;AT495866
C;081;4506524;32;20231009 01:05;157/1276721;;;;;;;;;;;;;;;;;;
D;081;4506524;32;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4506524;32;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4506525;33;20231009 01:05;;;21;DELMAR ST;BOX HILL;2765;308.2;M;20211209;20231005;849000;;R;RESIDENCE;;;;0;AT496327
C;081;4506525;33;20231009 01:05;158/1276721;;;;;;;;;;;;;;;;;;
D;081;4506525;33;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4506525;33;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4506525;33;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4506528;34;20231009 01:05;;;15;DELMAR ST;BOX HILL;2765;334.1;M;20220204;20231005;909000;;V;VACANT LAND;;;;0;AT496290
C;081;4506528;34;20231009 01:05;161/1276721;;;;;;;;;;;;;;;;;;
D;081;4506528;34;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4506528;34;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4506528;34;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4506530;35;20231009 01:05;;;11;DELMAR ST;BOX HILL;2765;351.4;M;20211203;20231005;939000;;V;VACANT LAND;;;;0;AT496576
C;081;4506530;35;20231009 01:05;163/1276721;;;;;;;;;;;;;;;;;;
D;081;4506530;35;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4506530;35;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4506530;35;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;4506531;36;20231009 01:05;;;9;DELMAR ST;BOX HILL;2765;360.1;M;20211206;20231005;959000;;V;VACANT LAND;;;;0;AT494945
C;081;4506531;36;20231009 01:05;164/1276721;;;;;;;;;;;;;;;;;;
D;081;4506531;36;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4506531;36;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;4506531;36;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;582100;37;20231009 01:05;;;10;CARLISLE CRES;KELLYVILLE;2155;783.6;M;20230820;20231005;1940000;R2;R;RESIDENCE;;AXX;;0;AT494893
C;081;582100;37;20231009 01:05;139/870865;;;;;;;;;;;;;;;;;;
D;081;582100;37;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;582100;37;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;582100;37;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;582100;37;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;574229;38;20231009 01:05;;;62;ALANA DR;WEST PENNANT HILLS;2125;3270;M;20230719;20231003;3850000;R2;R;RESIDENCE;;ADD;;0;AT487136
C;081;574229;38;20231009 01:05;47/747195;;;;;;;;;;;;;;;;;;
D;081;574229;38;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;574229;38;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;574229;38;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;574229;38;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;574973;39;20231009 01:05;;12;4;ANELLA AVE;CASTLE HILL;2154;;;20230918;20231005;375000;;3;COMMERCIAL;12;;;0;AT493683
C;081;574973;39;20231009 01:05;12/SP33041;;;;;;;;;;;;;;;;;;
D;081;574973;39;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;574973;39;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;574973;39;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;574973;39;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;574973;39;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;574973;39;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;577698;40;20231009 01:05;;;25;BEAUMONT DR;BEAUMONT HILLS;2155;631.2;M;20230824;20231005;1750000;R2;R;RESIDENCE;;AYY;;0;AT494683
C;081;577698;40;20231009 01:05;430/869828;;;;;;;;;;;;;;;;;;
D;081;577698;40;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;577698;40;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;575285;41;20231009 01:05;;;218;ANNANGROVE RD;ANNANGROVE;2156;2.4;H;20230609;20230929;3910000;RU6;R;RESIDENCE;;RDD;;0;AT480884
C;081;575285;41;20231009 01:05;2/414974;;;;;;;;;;;;;;;;;;
D;081;575285;41;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;575285;41;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;575285;41;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;575285;41;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;575285;41;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;575285;41;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;575484;42;20231009 01:05;;;23;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20230829;20231003;1630000;R2;R;RESIDENCE;;AMM;;0;AT485866
C;081;575484;42;20231009 01:05;48/222862;;;;;;;;;;;;;;;;;;
D;081;575484;42;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;575484;42;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;575484;42;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;581365;43;20231009 01:05;;;2;CALOOLA PL;BAULKHAM HILLS;2153;714.5;M;20230722;20230929;2085000;R2;R;RESIDENCE;;AKK;;0;AT483772
C;081;581365;43;20231009 01:05;276/237140;;;;;;;;;;;;;;;;;;
D;081;581365;43;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;581365;43;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;581365;43;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;581399;44;20231009 01:05;;;61;CAMBEWARRA AVE;CASTLE HILL;2154;923.1;M;20230701;20231003;3350000;R2;R;RESIDENCE;;AGG;;0;AT487149
C;081;581399;44;20231009 01:05;4/243474;;;;;;;;;;;;;;;;;;
D;081;581399;44;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;581399;44;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;581399;44;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;584758;45;20231009 01:05;;;8;COLBRAN AVE;KENTHURST;2156;2.023;H;20230623;20231003;3130000;RU6;R;RESIDENCE;;RDD;;0;AT488980
C;081;584758;45;20231009 01:05;1/562369;;;;;;;;;;;;;;;;;;
D;081;584758;45;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;584758;45;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;584758;45;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;587427;46;20231009 01:05;;;18;DEHLSEN AVE;WEST PENNANT HILLS;2125;900.9;M;20230907;20231004;2520000;R2;R;RESIDENCE;;ADD;;0;AT491637
C;081;587427;46;20231009 01:05;31/717233;;;;;;;;;;;;;;;;;;
D;081;587427;46;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;587427;46;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;587427;46;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;587427;46;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;585530;47;20231009 01:05;;;38;CORAL CRES;KELLYVILLE;2155;697.3;M;20230805;20231004;1710000;R2;R;RESIDENCE;;ARR;;0;AT490673
C;081;585530;47;20231009 01:05;20/259403;;;;;;;;;;;;;;;;;;
D;081;585530;47;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;585530;47;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;588432;48;20231009 01:05;;;4;EATHER AVE;NORTH ROCKS;2151;911.8;M;20230803;20230929;2380000;R2;R;RESIDENCE;;ACC;;0;AT482829
C;081;588432;48;20231009 01:05;239/248615;;;;;;;;;;;;;;;;;;
D;081;588432;48;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;588432;48;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;588432;48;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;588432;48;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;591832;49;20231009 01:05;;;34;GINDURRA AVE;CASTLE HILL;2154;700;M;20230624;20231003;2100000;R2;R;RESIDENCE;;AXX;;0;AT489339
C;081;591832;49;20231009 01:05;41/819280;;;;;;;;;;;;;;;;;;
D;081;591832;49;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;591832;49;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;591832;49;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;591832;49;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;598570;50;20231009 01:05;;;28;KINALDY CRES;KELLYVILLE;2155;720.7;M;20230822;20231003;1775000;R2;R;RESIDENCE;;AXX;;0;AT485800
C;081;598570;50;20231009 01:05;116/860757;;;;;;;;;;;;;;;;;;
D;081;598570;50;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;598570;50;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;598570;50;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;598570;50;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;601599;51;20231009 01:05;;;30;MACQUARIE AVE;KELLYVILLE;2155;500;M;20230902;20231003;1780000;R3;R;RESIDENCE;;BKM;;0;AT487094
C;081;601599;51;20231009 01:05;150/1005594;;;;;;;;;;;;;;;;;;
D;081;601599;51;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;601599;51;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;601599;51;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;601599;51;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;601599;51;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;601599;51;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;608955;52;20231009 01:05;;;25;PATRIOT PL;ROUSE HILL;2155;600;M;20230808;20230929;1600000;R2;R;RESIDENCE;;AZZ;;0;AT483777
C;081;608955;52;20231009 01:05;42/879347;;;;;;;;;;;;;;;;;;
D;081;608955;52;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;608955;52;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;608955;52;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;614723;53;20231009 01:05;;;15;SHERWIN AVE;CASTLE HILL;2154;725;M;20230826;20231004;2000000;R4;R;RESIDENCE;;HDR;;0;AT490578
C;081;614723;53;20231009 01:05;9/200734;;;;;;;;;;;;;;;;;;
D;081;614723;53;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;614723;53;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;614723;53;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;612255;54;20231009 01:05;;;63;RIDGECROP DR;CASTLE HILL;2154;801;M;20230908;20231003;2180000;R2;R;RESIDENCE;;AEE;;0;AT489373
C;081;612255;54;20231009 01:05;5099/707960;;;;;;;;;;;;;;;;;;
D;081;612255;54;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;612255;54;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;612255;54;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;607197;55;20231009 01:05;;17;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20230726;20231005;480000;;3;OFFICE;17;;;0;AT495078
C;081;607197;55;20231009 01:05;17/SP36139;;;;;;;;;;;;;;;;;;
D;081;607197;55;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;607197;55;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;607197;55;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;612528;56;20231009 01:05;;;14;RIVENDELL WAY;GLENHAVEN;2156;1206;M;20230904;20231003;2390000;R2;R;RESIDENCE;;AEE;;0;AT488395
C;081;612528;56;20231009 01:05;1027/263857;;;;;;;;;;;;;;;;;;
D;081;612528;56;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;081;612528;56;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;081;612528;56;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;081;610518;57;20231009 01:05;;;10;PLYMPTON WAY;GLENHAVEN;2156;3080;M;20230609;20231005;3825000;C4;R;RESIDENCE;;LIV;;0;AT496404
C;081;610518;57;20231009 01:05;205/707280;;;;;;;;;;;;;;;;;;
D;081;610518;57;20231009 01:05;P;;;;;;;;;;;;;;;;;;
