A;RTSALEDATA;223;20231113 01:33;VALNET;;;;;;;;;;;;;;;;;;;
D;223;2479309;9;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2479309;9;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2479309;9;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2479309;9;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2514691;10;20231113 01:33;;140;1;RIVERPARK DR;LIVERPOOL;2170;;;20231004;20231103;629500;;R;RESIDENCE;140;;;0;AT573822
C;223;2514691;10;20231113 01:33;140/SP37982;;;;;;;;;;;;;;;;;;
D;223;2514691;10;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2514691;10;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2520280;11;20231113 01:33;;;13;SUTTON RD;ASHCROFT;2168;682.9;M;20230918;20231103;880000;R4;R;RESIDENCE;;HAA;;0;AT576432
C;223;2520280;11;20231113 01:33;174/216017;;;;;;;;;;;;;;;;;;
D;223;2520280;11;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2520280;11;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2520280;11;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2496106;12;20231113 01:33;;4;15;HART ST;WARWICK FARM;2170;;;20230928;20231109;393000;;R;RESIDENCE;4;;;0;AT588692
C;223;2496106;12;20231113 01:33;4/SP31377;;;;;;;;;;;;;;;;;;
D;223;2496106;12;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2496106;12;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2496106;12;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2498966;13;20231113 01:33;;;80;INGHAM DR;CASULA;2170;700.2;M;20230928;20231109;1350000;R3;R;RESIDENCE;;LEE;;0;AT588132
C;223;2498966;13;20231113 01:33;712/749320;;;;;;;;;;;;;;;;;;
D;223;2498966;13;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2498966;13;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2498966;13;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2522975;14;20231113 01:33;;;8;TWENTY SEVENTH AVE;WEST HOXTON;2171;663.9;M;20230927;20231108;950000;R2;R;RESIDENCE;;APP;;0;AT585214
C;223;2522975;14;20231113 01:33;8/213922;;;;;;;;;;;;;;;;;;
D;223;2522975;14;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2522975;14;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2522975;14;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2522975;14;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2522975;14;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2522975;14;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2522998;15;20231113 01:33;;;4;TYALLA CL;CASULA;2170;608.2;M;20230829;20231103;1300000;R4;R;RESIDENCE;;HAA;;0;AT574489
C;223;2522998;15;20231113 01:33;77/244786;;;;;;;;;;;;;;;;;;
D;223;2522998;15;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2522998;15;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2522998;15;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2522998;15;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2515241;16;20231113 01:33;;;36;RIVERSIDE RD;CHIPPING NORTON;2170;7082;M;20221124;20231103;12250000;E4;3;COMMERCIAL;;ILL;;0;AT575709
C;223;2515241;16;20231113 01:33;71/17254;;;;;;;;;;;;;;;;;;
D;223;2515241;16;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2515241;16;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2493826;17;20231113 01:33;;23;8;GOULBURN ST;WARWICK FARM;2170;;;20231023;20231103;285000;;R;RESIDENCE;23;;;0;AT573174
C;223;2493826;17;20231113 01:33;23/SP10555;;;;;;;;;;;;;;;;;;
D;223;2493826;17;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2493826;17;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2493826;17;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2496922;18;20231113 01:33;;;3;HERON PL;HINCHINBROOK;2168;666;M;20230923;20231106;977000;R2;R;RESIDENCE;;ACC;;0;AT580364
C;223;2496922;18;20231113 01:33;413/778686;;;;;;;;;;;;;;;;;;
D;223;2496922;18;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2496922;18;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2496922;18;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2523730;19;20231113 01:33;;;7;WATTLE RD;CASULA;2170;818.6;M;20230923;20231106;1580000;R2;R;RESIDENCE;;AAA;;0;AT580457
C;223;2523730;19;20231113 01:33;13/734369;;;;;;;;;;;;;;;;;;
D;223;2523730;19;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2523730;19;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2523730;19;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2489100;20;20231113 01:33;;;35;EDINBURGH CCT;CECIL HILLS;2171;733.4;M;20230927;20231103;1200000;R2;R;RESIDENCE;;ASS;;0;AT574637
C;223;2489100;20;20231113 01:33;1256/830611;;;;;;;;;;;;;;;;;;
D;223;2489100;20;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2489100;20;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2489100;20;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2489100;20;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2510535;21;20231113 01:33;;20;25;NORFOLK ST;LIVERPOOL;2170;;;20230926;20231106;371000;;R;RESIDENCE;20;;;0;AT579386
C;223;2510535;21;20231113 01:33;20/SP4253;;;;;;;;;;;;;;;;;;
D;223;2510535;21;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2510535;21;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2510535;21;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2523878;22;20231113 01:33;;;9;WAYGARA AVE;GREEN VALLEY;2168;558;M;20230925;20231106;1150000;R2;R;RESIDENCE;;LJJ;;0;AT579083
C;223;2523878;22;20231113 01:33;210/261505;;;;;;;;;;;;;;;;;;
D;223;2523878;22;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2523878;22;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2523878;22;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2510714;23;20231113 01:33;;;4;NORSEMAN CL;GREEN VALLEY;2168;558.2;M;20230928;20231109;800000;R2;R;RESIDENCE;;LJJ;;0;AT589211
C;223;2510714;23;20231113 01:33;157/251835;;;;;;;;;;;;;;;;;;
D;223;2510714;23;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2510714;23;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2510714;23;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2489413;24;20231113 01:33;;;12;ELATA CT;WATTLE GROVE;2173;599.6;M;20230902;20231107;1880000;R3;R;RESIDENCE;;LQQ;;0;AT583419
C;223;2489413;24;20231113 01:33;68/808387;;;;;;;;;;;;;;;;;;
D;223;2489413;24;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2489413;24;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2489413;24;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2489469;25;20231113 01:33;;11;67;ELIZABETH DR;LIVERPOOL;2170;;;20231011;20231103;485000;;R;RESIDENCE;11;;;0;AT575007
C;223;2489469;25;20231113 01:33;11/SP61644;;;;;;;;;;;;;;;;;;
D;223;2489469;25;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2489469;25;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2489469;25;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2518948;26;20231113 01:33;;24;22;SPEED ST;LIVERPOOL;2170;;;20230927;20231108;275000;;R;RESIDENCE;24;;;0;AT585781
C;223;2518948;26;20231113 01:33;24/SP10007;;;;;;;;;;;;;;;;;;
D;223;2518948;26;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2518948;26;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2518948;26;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2492337;27;20231113 01:33;;7;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20230923;20231106;525000;;R;RESIDENCE;35;;;0;AT578769
C;223;2492337;27;20231113 01:33;35/SP39974;;;;;;;;;;;;;;;;;;
D;223;2492337;27;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2492337;27;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2492337;27;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2492337;27;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2516571;28;20231113 01:33;;;61;ST JOHNS RD;BUSBY;2168;556.4;M;20230925;20231106;965000;R3;R;RESIDENCE;;LMM;;0;AT578833
C;223;2516571;28;20231113 01:33;891/223956;;;;;;;;;;;;;;;;;;
D;223;2516571;28;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2516571;28;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2516571;28;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2984533;29;20231113 01:33;;;41;REILLY ST;LIVERPOOL;2170;309.7;M;20230923;20231106;997000;R2;R;RESIDENCE;;ADD;;0;AT580278
C;223;2984533;29;20231113 01:33;1/1052426;;;;;;;;;;;;;;;;;;
D;223;2984533;29;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2984533;29;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2984533;29;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3438307;30;20231113 01:33;;;14;MOONDARRA DR;WEST HOXTON;2171;525.4;M;20230812;20231103;1300000;R2;R;RESIDENCE;;MOO;;0;AT575837
C;223;3438307;30;20231113 01:33;5016/1127155;;;;;;;;;;;;;;;;;;
D;223;3438307;30;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3438307;30;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3438307;30;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3449675;31;20231113 01:33;;;8;WAUCHOPE RD;CARNES HILL;2171;456;M;20230926;20231107;1252500;R2;R;RESIDENCE;;MNN;;0;AT583018
C;223;3449675;31;20231113 01:33;220/1138186;;;;;;;;;;;;;;;;;;
D;223;3449675;31;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3449675;31;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3449675;31;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4201750;32;20231113 01:33;;1105;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20231009;20231109;410000;;R;RESIDENCE;68;;;0;AT589907
C;223;4201750;32;20231113 01:33;68/SP98869;;;;;;;;;;;;;;;;;;
D;223;4201750;32;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4201750;32;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4240187;33;20231113 01:33;;102;26;SHEPHERD ST;LIVERPOOL;2170;;;20230922;20231103;695000;;R;RESIDENCE;13;;;0;AT573949
C;223;4240187;33;20231113 01:33;13/SP99170;;;;;;;;;;;;;;;;;;
D;223;4240187;33;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4240187;33;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4240187;34;20231113 01:33;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20230926;20231107;384000;;R;RESIDENCE;71;;;0;AT583356
C;223;4240187;34;20231113 01:33;71/SP99170;;;;;;;;;;;;;;;;;;
D;223;4240187;34;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4240187;34;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4241240;35;20231113 01:33;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20230925;20231107;379850;;R;RESIDENCE;179;;;0;AT583279
C;223;4241240;35;20231113 01:33;179/SP99171;;;;;;;;;;;;;;;;;;
D;223;4241240;35;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4241240;35;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4241240;36;20231113 01:33;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20230925;20231106;357000;;R;RESIDENCE;164;;;0;AT580227
C;223;4241240;36;20231113 01:33;164/SP99171;;;;;;;;;;;;;;;;;;
D;223;4241240;36;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4241240;36;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4241240;37;20231113 01:33;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20231012;20231109;586000;;R;RESIDENCE;207;;;0;AT587827
C;223;4241240;37;20231113 01:33;207/SP99171;;;;;;;;;;;;;;;;;;
D;223;4241240;37;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4241240;37;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4241993;38;20231113 01:33;;403;123;CASTLEREAGH ST;LIVERPOOL;2170;;;20230929;20231106;460000;;R;RESIDENCE;13;;;0;AT578523
C;223;4241993;38;20231113 01:33;13/SP98028;;;;;;;;;;;;;;;;;;
D;223;4241993;38;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4241993;38;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4216634;39;20231113 01:33;;306;17;SHEPHERD ST;LIVERPOOL;2170;;;20230930;20231103;570000;;R;RESIDENCE;58;;;0;AT574688
C;223;4216634;39;20231113 01:33;58/SP99623;;;;;;;;;;;;;;;;;;
D;223;4216634;39;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4216634;39;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4216634;39;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2506054;40;20231113 01:33;;;20;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20230913;20231108;750000;R3;R;RESIDENCE;;LMM;;0;AT584896
C;223;2506054;40;20231113 01:33;149/216018;;;;;;;;;;;;;;;;;;
D;223;2506054;40;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2506054;40;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2506054;40;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2519374;41;20231113 01:33;;;34;STANWELL CRES;ASHCROFT;2168;878.9;M;20230927;20231108;800000;R2;V;VACANT LAND;;LHH;;0;AT586265
C;223;2519374;41;20231113 01:33;759/225305;;;;;;;;;;;;;;;;;;
D;223;2519374;41;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2519374;41;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2495336;42;20231113 01:33;;;26;GUERNSEY ST;BUSBY;2168;569.1;M;20231005;20231106;720000;R3;R;RESIDENCE;;LMM;;0;AT579475
C;223;2495336;42;20231113 01:33;343/222642;;;;;;;;;;;;;;;;;;
D;223;2495336;42;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2495336;42;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2498223;43;20231113 01:33;;;217;HOXTON PARK RD;CARTWRIGHT;2168;607;M;20230927;20231108;800000;R4;R;RESIDENCE;;HAA;;0;AT584088
C;223;2498223;43;20231113 01:33;378/227167;;;;;;;;;;;;;;;;;;
D;223;2498223;43;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2498223;43;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2498223;43;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2498223;43;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2506230;44;20231113 01:33;;43;7;MEAD DR;CHIPPING NORTON;2170;;;20230927;20231108;610000;;R;RESIDENCE;43;;;0;AT586049
C;223;2506230;44;20231113 01:33;43/SP34689;;;;;;;;;;;;;;;;;;
D;223;2506230;44;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2506230;44;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2506300;45;20231113 01:33;;18;2;MEAD DR;CHIPPING NORTON;2170;;;20230917;20231109;585000;;R;RESIDENCE;18;;;0;AT588929
C;223;2506300;45;20231113 01:33;18/SP34331;;;;;;;;;;;;;;;;;;
D;223;2506300;45;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2506300;45;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2506300;45;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2514433;46;20231113 01:33;;;46;RESERVOIR RD;MOUNT PRITCHARD;2170;739.8;M;20230923;20231106;1050000;R3;R;RESIDENCE;;LMM;;0;AT577118
C;223;2514433;46;20231113 01:33;13/30936;;;;;;;;;;;;;;;;;;
D;223;2514433;46;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2514433;46;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2525100;47;20231113 01:33;;;10;WHITSUNDAY CCT;GREEN VALLEY;2168;812.8;M;20230923;20231103;1375000;R2;R;RESIDENCE;;ACC;;0;AT572996
C;223;2525100;47;20231113 01:33;1241/856143;;;;;;;;;;;;;;;;;;
D;223;2525100;47;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2525100;47;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2525110;48;20231113 01:33;;;28 A;WHITSUNDAY CCT;GREEN VALLEY;2168;350;M;20230923;20231106;758000;R2;R;RESIDENCE;;ACC;;0;AT579270
C;223;2525110;48;20231113 01:33;1/881731;;;;;;;;;;;;;;;;;;
D;223;2525110;48;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2525110;48;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2525110;48;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2501131;49;20231113 01:33;;;23;KILMOREY ST;BUSBY;2168;651.3;M;20230627;20231106;905000;R3;R;RESIDENCE;;LMM;;0;AT578286
C;223;2501131;49;20231113 01:33;613/223326;;;;;;;;;;;;;;;;;;
D;223;2501131;49;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2501131;49;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2514538;50;20231113 01:33;;;4;RICHLANDS PL;PRESTONS;2170;798.7;M;20230928;20231103;1030000;R2;R;RESIDENCE;;MPP;;0;AT574480
C;223;2514538;50;20231113 01:33;225/854245;;;;;;;;;;;;;;;;;;
D;223;2514538;50;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2514538;50;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2514538;50;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2519824;51;20231113 01:33;;;15;STOKOE ST;WARWICK FARM;2170;524.8;M;20230908;20231109;994000;R2;R;RESIDENCE;;LLL;;0;AT589404
C;223;2519824;51;20231113 01:33;333/228441;;;;;;;;;;;;;;;;;;
D;223;2519824;51;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2519824;51;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2522471;52;20231113 01:33;;;27;TULLY AVE;LIVERPOOL;2170;626;M;20230927;20231108;1150000;R2;R;RESIDENCE;;ADD;;0;AT585855
C;223;2522471;52;20231113 01:33;6/218668;;;;;;;;;;;;;;;;;;
D;223;2522471;52;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2522471;52;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2495783;53;20231113 01:33;;;8;HALLEN PL;WEST HOXTON;2171;500.2;M;20231004;20231106;1225000;R2;R;RESIDENCE;;MOO;;0;AT578506
C;223;2495783;53;20231113 01:33;761/1005786;;;;;;;;;;;;;;;;;;
D;223;2495783;53;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2495783;53;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2495783;53;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;2495783;53;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;2509317;54;20231113 01:33;;8;13;NAGLE ST;LIVERPOOL;2170;;;20230926;20231107;368000;;R;RESIDENCE;8;;;0;AT583203
C;223;2509317;54;20231113 01:33;8/SP12675;;;;;;;;;;;;;;;;;;
D;223;2509317;54;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;2509317;54;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3565200;55;20231113 01:33;;;56;PAPERBARK CCT;CASULA;2170;348.1;M;20230922;20231103;899000;R2;R;RESIDENCE;;AAA;;0;AT572640
C;223;3565200;55;20231113 01:33;882/1149386;;;;;;;;;;;;;;;;;;
D;223;3565200;55;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3565200;55;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3565200;55;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;3565200;55;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;3640679;56;20231113 01:33;;;5;PYE RD;ELIZABETH HILLS;2171;360.7;M;20230909;20231106;1050000;R1;R;RESIDENCE;;DAC;;0;AT579452
C;223;3640679;56;20231113 01:33;3060/1167815;;;;;;;;;;;;;;;;;;
D;223;3640679;56;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;3640679;56;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;3640679;56;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4040786;57;20231113 01:33;;38;4;BROWNE PDE;WARWICK FARM;2170;76;M;20230927;20231108;386000;;R;RESIDENCE;38;;;0;AT585170
C;223;4040786;57;20231113 01:33;38/SP95736;;;;;;;;;;;;;;;;;;
D;223;4040786;57;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4040786;57;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4111221;58;20231113 01:33;;;168;JARDINE DR;EDMONDSON PARK;2174;300;M;20230913;20231106;1051000;R1;R;RESIDENCE;;DAA;;0;AT579982
C;223;4111221;58;20231113 01:33;1/1229104;;;;;;;;;;;;;;;;;;
D;223;4111221;58;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4111221;58;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4111221;58;20231113 01:33;V;;;;;;;;;;;;;;;;;;
D;223;4111221;58;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4096668;59;20231113 01:33;;;20;OPTIMISM ST;LEPPINGTON;2179;313.7;M;20231109;20231109;950000;R2;R;RESIDENCE;;AUL;;0;AT589024
C;223;4096668;59;20231113 01:33;202/1224843;;;;;;;;;;;;;;;;;;
D;223;4096668;59;20231113 01:33;P;;;;;;;;;;;;;;;;;;
D;223;4096668;59;20231113 01:33;V;;;;;;;;;;;;;;;;;;
B;223;4119249;60;20231113 01:33;;;37;SIXTEENTH AVE;AUSTRAL;2179;450.1;M;20230930;20231107;1385000;R2;R;RESIDENCE;;AUS;;0;AT583255
C;223;4119249;60;20231113 01:33;3/1234882;;;;;;;;;;;;;;;;;;
