A;RTSALEDATA;224;20230213 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;224;2564242;24;20230213 01:07;;;40;MARSDEN RD;ST MARYS;2760;743.3;M;20221217;20230203;825000;R2;R;RESIDENCE;;RAC;;0;AS837539
C;224;2564242;24;20230213 01:07;29/562400;;;;;;;;;;;;;;;;;;
D;224;2564242;24;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2564242;24;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2564242;24;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2572345;25;20230213 01:07;;;3;PINDARI DR;SOUTH PENRITH;2750;625.5;M;20221122;20230203;800000;R2;R;RESIDENCE;;RGG;;0;AS837216
C;224;2572345;25;20230213 01:07;19/255683;;;;;;;;;;;;;;;;;;
D;224;2572345;25;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2572345;25;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2572345;25;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;224;2572345;25;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2564592;26;20230213 01:07;;;109;MAXWELL ST;SOUTH PENRITH;2750;650.6;M;20221107;20230207;743000;R2;R;RESIDENCE;;RGG;;0;AS843230
C;224;2564592;26;20230213 01:07;104/244454;;;;;;;;;;;;;;;;;;
D;224;2564592;26;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2564592;26;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2559824;27;20230213 01:07;;;10;KYRE CRES;EMU PLAINS;2750;625;M;20221220;20230203;1095000;R2;R;RESIDENCE;;RGL;;0;AS838245
C;224;2559824;27;20230213 01:07;336/260415;;;;;;;;;;;;;;;;;;
D;224;2559824;27;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2559824;27;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;224;2559824;27;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3557826;28;20230213 01:07;;4;68;BRISBANE ST;OXLEY PARK;2760;;;20221128;20230208;645000;;R;RESIDENCE;4;;;0;AS845440
C;224;3557826;28;20230213 01:07;4/SP84872;;;;;;;;;;;;;;;;;;
D;224;3557826;28;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3557826;28;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3557826;28;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;224;3557826;28;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3643686;29;20230213 01:07;;;5;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20221221;20230208;2600000;C4;R;RESIDENCE;;ETC;;0;AS846238
C;224;3643686;29;20230213 01:07;252/270417;;;;;;;;;;;;;;;;;;
D;224;3643686;29;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3643686;29;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3643686;29;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;224;3643686;29;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3752382;30;20230213 01:07;;;13;HALMSTAD BVD;LUDDENHAM;2745;4008;M;20220708;20230203;3400000;C4;R;RESIDENCE;;ETC;;0;AS837594
C;224;3752382;30;20230213 01:07;268/270417;;;;;;;;;;;;;;;;;;
D;224;3752382;30;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3752382;30;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3752382;30;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;224;4399329;31;20230213 01:07;;;8;SWEETWATER GR;ORCHARD HILLS;2748;14.98;H;20221215;20230203;7600000;RU2;R;RESIDENCE;;RSB;;0;AS836516
C;224;4399329;31;20230213 01:07;132/1276954;;;;;;;;;;;;;;;;;;
D;224;4399329;31;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4399329;31;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4399329;31;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;224;4399329;31;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;224;4422288;32;20230213 01:07;;;27;NETHERTON AVE;ST CLAIR;2759;396;M;20221205;20230207;835000;;R;RESIDENCE;2;;;0;AS843497
C;224;4422288;32;20230213 01:07;2/SP104409;;;;;;;;;;;;;;;;;;
D;224;4422288;32;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4422288;32;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3803918;33;20230213 01:07;;12;76;JONES ST;KINGSWOOD;2747;;;20221223;20230203;600000;;R;RESIDENCE;12;;;0;AS837828
C;224;3803918;33;20230213 01:07;12/SP90480;;;;;;;;;;;;;;;;;;
D;224;3803918;33;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3803918;33;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3803918;33;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;224;3803918;33;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3817956;34;20230213 01:07;;;13;FLAGSHIP RDGE;JORDAN SPRINGS;2747;330;M;20221228;20230208;805000;UR;R;RESIDENCE;;JSA;;0;AS846467
C;224;3817956;34;20230213 01:07;3583/1189128;;;;;;;;;;;;;;;;;;
D;224;3817956;34;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3817956;34;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3817956;34;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;224;3817956;34;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3818175;35;20230213 01:07;;;293;GREAT WESTERN HWY;EMU PLAINS;2750;1108;M;20220808;20230209;1210000;R2;R;RESIDENCE;;RGL;;0;AS850387
C;224;3818175;35;20230213 01:07;50/1203940;;;;;;;;;;;;;;;;;;
D;224;3818175;35;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3818175;35;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3850121;36;20230213 01:07;;5;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;229;M;20221115;20230206;695000;;R;RESIDENCE;31;;;0;AS840337
C;224;3850121;36;20230213 01:07;31/SP91366;;;;;;;;;;;;;;;;;;
D;224;3850121;36;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3850121;36;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3850121;36;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3766317;37;20230213 01:07;;;62;CADDA RIDGE DR;CADDENS;2747;505.7;M;20221114;20230206;1195000;R1;R;RESIDENCE;;RAB;;0;AS839694
C;224;3766317;37;20230213 01:07;329/1175094;;;;;;;;;;;;;;;;;;
D;224;3766317;37;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3766317;37;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3766317;37;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;224;3766317;37;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3828545;38;20230213 01:07;;;22;TYLER ST;JORDAN SPRINGS;2747;129.5;M;20221105;20230203;705000;UR;R;RESIDENCE;;JSA;;0;AS835880
C;224;3828545;38;20230213 01:07;4/1205411;;;;;;;;;;;;;;;;;;
D;224;3828545;38;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3828545;38;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3828545;38;20230213 01:07;V;;;;;;;;;;;;;;;;;;
Z;198;38;38;120;;;;;;;;;;;;;;;;;;;
