A;RTSALEDATA;084;20231023 01:23;VALNET;;;;;;;;;;;;;;;;;;;
B;084;718302;12;20231023 01:23;;;25 A;WAUGOOLA ST;GORDON;2072;897.9;M;20230823;20231018;2850000;R2;R;RESIDENCE;;RGP;;0;AT527344
C;084;718302;12;20231023 01:23;1/524057;;;;;;;;;;;;;;;;;;
D;084;718302;12;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;718302;12;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;718302;12;20231023 01:23;V;;;;;;;;;;;;;;;;;;
D;084;718302;12;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;691600;13;20231023 01:23;;;8;COOPER CRES;WAHROONGA;2076;1075;M;20230913;20231016;1695000;C4;R;RESIDENCE;;ELA;;0;AT522305
C;084;691600;13;20231023 01:23;190/227443;;;;;;;;;;;;;;;;;;
D;084;691600;13;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;691600;13;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;691600;13;20231023 01:23;V;;;;;;;;;;;;;;;;;;
D;084;691600;13;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;718383;14;20231023 01:23;;;58;WELLINGTON RD;EAST LINDFIELD;2070;1020;M;20230610;20231016;5400000;R2;R;RESIDENCE;;RGJ;;0;AT521025
C;084;718383;14;20231023 01:23;1/871221;;;;;;;;;;;;;;;;;;
D;084;718383;14;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;718383;14;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;718383;14;20231023 01:23;V;;;;;;;;;;;;;;;;;;
D;084;718383;14;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;683606;15;20231023 01:23;;;8;ALEXANDER PDE;ROSEVILLE;2069;995.5;M;20230819;20231016;3850000;R2;R;RESIDENCE;;RGD;;0;AT520280
C;084;683606;15;20231023 01:23;41/9613;;;;;;;;;;;;;;;;;;
D;084;683606;15;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;683606;15;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;683606;15;20231023 01:23;V;;;;;;;;;;;;;;;;;;
D;084;683606;15;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;691928;16;20231023 01:23;;;12;CRANA AVE;EAST LINDFIELD;2070;847.3;M;20230907;20231019;3295000;R2;R;RESIDENCE;;RGJ;;0;AT531431
C;084;691928;16;20231023 01:23;11/30/758373;;;;;;;;;;;;;;;;;;
D;084;691928;16;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;691928;16;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;700351;17;20231023 01:23;;;11;KIPARRA ST;PYMBLE;2073;972.1;M;20230907;20231019;2760000;R2;R;RESIDENCE;;REQ;;0;AT532329
C;084;700351;17;20231023 01:23;75/12830;;;;;;;;;;;;;;;;;;
D;084;700351;17;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;700351;17;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;705707;18;20231023 01:23;;;24;MONTEITH ST;TURRAMURRA;2074;663.9;M;20230722;20231016;1810000;R2;R;RESIDENCE;;REF;;0;AT519843
C;084;705707;18;20231023 01:23;49/2/32030;;;;;;;;;;;;;;;;;;
D;084;705707;18;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;705707;18;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;705707;18;20231023 01:23;V;;;;;;;;;;;;;;;;;;
D;084;705707;18;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;689681;19;20231023 01:23;;;1;CARINYA RD;PYMBLE;2073;834.7;M;20230901;20231013;4830000;R2;R;RESIDENCE;;RGT;;0;AT515616
C;084;689681;19;20231023 01:23;10/3/13451;;;;;;;;;;;;;;;;;;
D;084;689681;19;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;689681;19;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;695130;20;20231023 01:23;;;29;FINLAY RD;WARRAWEE;2074;1839;M;20230811;20231016;3525000;R2;R;RESIDENCE;;REF;;0;AT521949
C;084;695130;20;20231023 01:23;5C/2/978020;;;;;;;;;;;;;;;;;;
D;084;695130;20;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;695130;20;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;695130;20;20231023 01:23;V;;;;;;;;;;;;;;;;;;
D;084;695130;20;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;703122;21;20231023 01:23;;;79;LYNBARA AVE;ST IVES;2075;1480;M;20231005;20231019;2610000;R2;R;RESIDENCE;;RGP;;0;AT531549
C;084;703122;21;20231023 01:23;2/512000;;;;;;;;;;;;;;;;;;
D;084;703122;21;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;703122;21;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;703122;21;20231023 01:23;V;;;;;;;;;;;;;;;;;;
D;084;703122;21;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;697986;22;20231023 01:23;;32;12;HILLCREST DR;ST IVES;2075;;;20230901;20231013;1930000;;R;RESIDENCE;11;;;0;AT517178
C;084;697986;22;20231023 01:23;11/SP57851;;;;;;;;;;;;;;;;;;
D;084;697986;22;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;697986;22;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;706217;23;20231023 01:23;;;2;MUNDERAH ST;WAHROONGA;2076;1477;M;20230616;20231016;3400000;R2;R;RESIDENCE;;REA;;0;AT522055
C;084;706217;23;20231023 01:23;2/602794;;;;;;;;;;;;;;;;;;
D;084;706217;23;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;706217;23;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;714304;24;20231023 01:23;;5;12;STANLEY ST;ST IVES;2075;;;20230809;20231016;2100000;;R;RESIDENCE;5;;;0;AT522615
C;084;714304;24;20231023 01:23;5/SP50378;;;;;;;;;;;;;;;;;;
D;084;714304;24;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;714304;24;20231023 01:23;V;;;;;;;;;;;;;;;;;;
D;084;714304;24;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;687561;25;20231023 01:23;;;37;BOUNDARY ST;ROSEVILLE;2069;644.9;M;20230926;20231016;1678000;R2;R;RESIDENCE;;RGE;;0;AT520245
C;084;687561;25;20231023 01:23;1/105684;;;;;;;;;;;;;;;;;;
D;084;687561;25;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;687561;25;20231023 01:23;V;;;;;;;;;;;;;;;;;;
D;084;687561;25;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;684942;26;20231023 01:23;;;11;BANCROFT AVE;ROSEVILLE;2069;1302.5;M;20230819;20231016;6800000;R2;R;RESIDENCE;;RGE;;0;AT522212
C;084;684942;26;20231023 01:23;8/C/5035;;;;;;;;;;;;;;;;;;
D;084;684942;26;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;684942;26;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;684942;26;20231023 01:23;V;;;;;;;;;;;;;;;;;;
D;084;684942;26;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;696038;27;20231023 01:23;CARLISLE;;35;GLADSTONE PDE;LINDFIELD;2070;657.3;M;20230902;20231016;3585000;R2;R;RESIDENCE;;RGB;;0;AT521032
C;084;696038;27;20231023 01:23;3/1047430;;;;;;;;;;;;;;;;;;
D;084;696038;27;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;696038;27;20231023 01:23;V;;;;;;;;;;;;;;;;;;
D;084;696038;27;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;707029;28;20231023 01:23;;;10;NORWOOD AVE;LINDFIELD;2070;891.6;M;20230812;20231016;5600000;R2;R;RESIDENCE;;RGB;;0;AT520772
C;084;707029;28;20231023 01:23;1/222999;;;;;;;;;;;;;;;;;;
D;084;707029;28;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;707029;28;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;707029;28;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;707073;29;20231023 01:23;;;8;OBERON CRES;GORDON;2072;1043;M;20230818;20231013;3815000;R2;R;RESIDENCE;;REX;;0;AT515972
C;084;707073;29;20231023 01:23;A/350063;;;;;;;;;;;;;;;;;;
D;084;707073;29;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;707073;29;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;707073;29;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;709843;30;20231023 01:23;;3;154;PACIFIC HWY;ROSEVILLE;2069;;;20230814;20231017;701000;;R;RESIDENCE;3;;;0;AT524568
C;084;709843;30;20231023 01:23;3/SP18300;;;;;;;;;;;;;;;;;;
D;084;709843;30;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;709843;30;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;685780;31;20231023 01:23;;;16;BEECHWORTH RD;PYMBLE;2073;967.5;M;20230715;20231016;3450000;R2;R;RESIDENCE;;REN;;0;AT521787
C;084;685780;31;20231023 01:23;3/506538;;;;;;;;;;;;;;;;;;
D;084;685780;31;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;685780;31;20231023 01:23;V;;;;;;;;;;;;;;;;;;
D;084;685780;31;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;4461614;32;20231023 01:23;;4;46;FOX VALLEY RD;WAHROONGA;2076;159;M;20230914;20231018;1535000;;R;RESIDENCE;4;;;0;AT529924
C;084;4461614;32;20231023 01:23;4/SP105767;;;;;;;;;;;;;;;;;;
D;084;4461614;32;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;4461614;32;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;4493422;33;20231023 01:23;;3;305 B;PACIFIC HWY;LINDFIELD;2070;104;M;20230814;20231018;1375000;;R;RESIDENCE;1;;;0;AT528948
C;084;4493422;33;20231023 01:23;1/SP104100;;;;;;;;;;;;;;;;;;
D;084;4493422;33;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;4493422;33;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;3800015;34;20231023 01:23;;9;4;LAMOND DR;TURRAMURRA;2074;68;M;20230914;20231016;559000;;R;RESIDENCE;9;;;0;AT520851
C;084;3800015;34;20231023 01:23;9/SP90310;;;;;;;;;;;;;;;;;;
D;084;3800015;34;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;3800015;34;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;3841843;35;20231023 01:23;;;39;MURDOCH ST;TURRAMURRA;2074;2090;M;20230805;20231019;4350000;R2;R;RESIDENCE;;RGT;;0;AT532495
C;084;3841843;35;20231023 01:23;10/1195985;;;;;;;;;;;;;;;;;;
D;084;3841843;35;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;3841843;35;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;3841843;35;20231023 01:23;V;;;;;;;;;;;;;;;;;;
D;084;3841843;35;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;3990630;36;20231023 01:23;;702;77;RIDGE ST;GORDON;2072;;;20230623;20231013;635000;;R;RESIDENCE;27;;;0;AT516773
C;084;3990630;36;20231023 01:23;27/SP94782;;;;;;;;;;;;;;;;;;
D;084;3990630;36;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;3990630;36;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;3909589;37;20231023 01:23;;11;17;BOUNDARY ST;ROSEVILLE;2069;;;20230912;20231019;665000;;R;RESIDENCE;11;;;0;AT530755
C;084;3909589;37;20231023 01:23;11/SP92955;;;;;;;;;;;;;;;;;;
D;084;3909589;37;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;3909589;37;20231023 01:23;V;;;;;;;;;;;;;;;;;;
B;084;4318709;38;20231023 01:23;;201;8 A;PYMBLE AVE;PYMBLE;2073;101;M;20230818;20231017;990000;;R;RESIDENCE;11;;;0;AT523834
C;084;4318709;38;20231023 01:23;11/SP97280;;;;;;;;;;;;;;;;;;
D;084;4318709;38;20231023 01:23;P;;;;;;;;;;;;;;;;;;
D;084;4318709;38;20231023 01:23;V;;;;;;;;;;;;;;;;;;
Z;193;38;38;115;;;;;;;;;;;;;;;;;;;
