A;RTSALEDATA;267;20230424 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1960414;58;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1968463;59;20230424 01:13;;1;65;TRAFALGAR ST;STANMORE;2048;;;20230304;20230417;817000;;R;RESIDENCE;1;;;0;AT11961
C;267;1968463;59;20230424 01:13;1/SP16470;;;;;;;;;;;;;;;;;;
D;267;1968463;59;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1968463;59;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1968652;60;20230424 01:13;;;331;TRAFALGAR ST;PETERSHAM;2049;234.1;M;20230307;20230418;2440000;R4;R;RESIDENCE;;HDH;;0;AT14613
C;267;1968652;60;20230424 01:13;1/601891;;;;;;;;;;;;;;;;;;
D;267;1968652;60;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1968652;60;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1968652;60;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1971443;61;20230424 01:13;;7;8;WILLIAMS PDE;DULWICH HILL;2203;;;20230303;20230414;982500;;R;RESIDENCE;7;;;0;AT7377
C;267;1971443;61;20230424 01:13;7/SP58765;;;;;;;;;;;;;;;;;;
D;267;1971443;61;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1971443;61;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1971443;61;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1957990;62;20230424 01:13;;;10;MANCHESTER ST;DULWICH HILL;2203;151.8;M;20230304;20230417;1452000;R2;R;RESIDENCE;;EGP;;0;AT11181
C;267;1957990;62;20230424 01:13;C/438997;;;;;;;;;;;;;;;;;;
D;267;1957990;62;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1957990;62;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1957990;62;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1966025;63;20230424 01:13;;;22;SMITH ST;MARRICKVILLE;2204;132.8;M;20230305;20230417;1170000;IN1;R;RESIDENCE;;DMR;;0;AT11415
C;267;1966025;63;20230424 01:13;10/33448;;;;;;;;;;;;;;;;;;
D;267;1966025;63;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1966025;63;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1966025;63;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1963837;64;20230424 01:13;;4;19;RAILWAY ST;PETERSHAM;2049;;;20230304;20230417;999000;;R;RESIDENCE;4;;;0;AT12107
C;267;1963837;64;20230424 01:13;4/SP20751;;;;;;;;;;;;;;;;;;
D;267;1963837;64;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1963837;64;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1963837;64;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1966988;65;20230424 01:13;;;41;SUTHERLAND ST;ST PETERS;2044;221.9;M;20230309;20230420;1420000;R2;R;RESIDENCE;;ESS;;0;AT21978
C;267;1966988;65;20230424 01:13;A/376443;;;;;;;;;;;;;;;;;;
D;267;1966988;65;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1966988;65;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1966988;65;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1966988;65;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3271902;66;20230424 01:13;;7;55;THE BOULEVARDE;LEWISHAM;2049;70;M;20230320;20230418;750000;;R;RESIDENCE;7;;;0;AT14686
C;267;3271902;66;20230424 01:13;7/SP77653;;;;;;;;;;;;;;;;;;
D;267;3271902;66;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3271902;66;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4432410;67;20230424 01:13;;;107;PROBERT ST;NEWTOWN;2042;127.8;M;20230304;20230414;1565000;R2;R;RESIDENCE;;EPL;;0;AT6798
C;267;4432410;67;20230424 01:13;1/1259522;;;;;;;;;;;;;;;;;;
D;267;4432410;67;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4432410;67;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3783718;68;20230424 01:13;;206 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20230306;20230417;595000;;R;RESIDENCE;6;;;0;AT12151
C;267;3783718;68;20230424 01:13;6/SP89861;;;;;;;;;;;;;;;;;;
D;267;3783718;68;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3783718;68;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3783718;69;20230424 01:13;;406 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20230303;20230414;640000;;R;RESIDENCE;97;;;0;AT6248
C;267;3783718;69;20230424 01:13;97/SP89861;;;;;;;;;;;;;;;;;;
D;267;3783718;69;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3783718;69;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3783718;69;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;3783718;69;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4309473;70;20230424 01:13;;8;94;ALICE ST;NEWTOWN;2042;55;M;20230309;20230420;460000;;R;RESIDENCE;8;;;0;AT21806
C;267;4309473;70;20230424 01:13;8/SP101030;;;;;;;;;;;;;;;;;;
D;267;4309473;70;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4309473;70;20230424 01:13;V;;;;;;;;;;;;;;;;;;
Z;349;70;70;207;;;;;;;;;;;;;;;;;;;
