A;RTSALEDATA;081;20231120 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;081;590168;60;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;585270;61;20231120 01:06;;;26;COOLONG ST;CASTLE HILL;2154;872.6;M;20231013;20231113;2255000;R2;R;RESIDENCE;;AGG;;0;AT596102
C;081;585270;61;20231120 01:06;7/561417;;;;;;;;;;;;;;;;;;
D;081;585270;61;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;585270;61;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;585270;61;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;593917;62;20231120 01:06;;;13;GUINEVIERE CT;CASTLE HILL;2154;876.7;M;20230821;20231017;2150000;R2;R;RESIDENCE;;AEE;;0;AT524192
C;081;593917;62;20231120 01:06;5058/707960;;;;;;;;;;;;;;;;;;
D;081;593917;62;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;593917;62;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;593917;62;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;591706;63;20231120 01:06;;;7;GILHAM ST;CASTLE HILL;2154;733.5;M;20230815;20231113;2193700;R3;R;RESIDENCE;;CHM;;0;AT598605
C;081;591706;63;20231120 01:06;18/227212;;;;;;;;;;;;;;;;;;
D;081;591706;63;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;591706;63;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;591706;63;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;594424;64;20231120 01:06;;;16;HART PL;KELLYVILLE;2155;784.2;M;20231014;20231110;1380000;R2;R;RESIDENCE;;ARR;;0;AT595063
C;081;594424;64;20231120 01:06;42/599392;;;;;;;;;;;;;;;;;;
D;081;594424;64;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;594424;64;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;594424;64;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;594424;64;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;597859;65;20231120 01:06;;;39;KEENE ST;BAULKHAM HILLS;2153;720.8;M;20230903;20231116;1730000;R2;R;RESIDENCE;;AJJ;;0;AT607637
C;081;597859;65;20231120 01:06;12/219701;;;;;;;;;;;;;;;;;;
D;081;597859;65;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;597859;65;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;597859;65;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;597859;65;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;603159;66;20231120 01:06;;;41;MERINDAH RD;BAULKHAM HILLS;2153;1163;M;20230909;20231113;2065000;R2;R;RESIDENCE;;AKK;;0;AT598253
C;081;603159;66;20231120 01:06;20/224797;;;;;;;;;;;;;;;;;;
D;081;603159;66;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;603159;66;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;603159;66;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;598164;67;20231120 01:06;;;118;KENTHURST RD;KENTHURST;2156;891.6;M;20230905;20231110;1565000;R2;R;RESIDENCE;;ASS;;0;AT593033
C;081;598164;67;20231120 01:06;3/507473;;;;;;;;;;;;;;;;;;
D;081;598164;67;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;598164;67;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;598164;67;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;598164;67;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;603586;68;20231120 01:06;;;24;MILL DR;NORTH ROCKS;2151;783;M;20230927;20231114;1670000;R2;R;RESIDENCE;;ACC;;0;AT600895
C;081;603586;68;20231120 01:06;218/248615;;;;;;;;;;;;;;;;;;
D;081;603586;68;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;603586;68;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;603586;68;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;603618;69;20231120 01:06;;;57;MILL DR;NORTH ROCKS;2151;986.5;M;20230816;20231114;2360000;R2;R;RESIDENCE;;ACC;;0;AT600897
C;081;603618;69;20231120 01:06;177/248615;;;;;;;;;;;;;;;;;;
D;081;603618;69;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;603618;69;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;603618;69;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;601091;70;20231120 01:06;;;44;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20230916;20231110;1950000;R2;R;RESIDENCE;;AJJ;;0;AT593343
C;081;601091;70;20231120 01:06;6018/258668;;;;;;;;;;;;;;;;;;
D;081;601091;70;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;601091;70;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;601091;70;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;601091;70;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;604679;71;20231120 01:06;;;18;MYEE CRES;BAULKHAM HILLS;2153;290;M;20231018;20231113;1322500;R3;R;RESIDENCE;;GEN;;0;AT597188
C;081;604679;71;20231120 01:06;22/882896;;;;;;;;;;;;;;;;;;
D;081;604679;71;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;604679;71;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;604679;71;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;604679;71;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;605054;72;20231120 01:06;;;3;NICHOLAS CL;BELLA VISTA;2153;801.7;M;20230916;20231110;2302000;R2;R;RESIDENCE;;AQQ;;0;AT591702
C;081;605054;72;20231120 01:06;35/816078;;;;;;;;;;;;;;;;;;
D;081;605054;72;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;605054;72;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;605054;72;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;605054;72;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;597107;73;20231120 01:06;;;16;JONES RD;KENTHURST;2156;2.345;H;20230728;20231114;2750000;RU6;R;RESIDENCE;;RDD;;0;AT601778
C;081;597107;73;20231120 01:06;19/216184;;;;;;;;;;;;;;;;;;
D;081;597107;73;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;597107;73;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;597107;73;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;597329;74;20231120 01:06;;;19;JUSTINE AVE;BAULKHAM HILLS;2153;961.1;M;20230916;20231110;1980000;R2;R;RESIDENCE;;AKK;;0;AT592850
C;081;597329;74;20231120 01:06;102/239239;;;;;;;;;;;;;;;;;;
D;081;597329;74;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;597329;74;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;597329;74;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;597329;74;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;602680;75;20231120 01:06;;;3;MATTHEW WAY;WEST PENNANT HILLS;2125;2163;M;20230923;20231110;3900000;C4;R;RESIDENCE;;LIV;;0;AT593702
C;081;602680;75;20231120 01:06;27/828183;;;;;;;;;;;;;;;;;;
D;081;602680;75;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;602680;75;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;608878;76;20231120 01:06;;;5;PARTRIDGE AVE;CASTLE HILL;2154;931.4;M;20230824;20231116;3800000;R4;R;RESIDENCE;;HDR;;0;AT606159
C;081;608878;76;20231120 01:06;7/247890;;;;;;;;;;;;;;;;;;
D;081;608878;76;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;608878;76;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;614203;77;20231120 01:06;JUDSTAN ARABIAN STUD;;21;SCHWEBEL LANE;GLENORIE;2157;10.12;H;20231015;20231110;1233333;RU2;R;RESIDENCE;;RBB;;0;AT591331
C;081;614203;77;20231120 01:06;1/230357;;;;;;;;;;;;;;;;;;
D;081;614203;77;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;614203;77;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;614203;77;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;614203;77;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;614203;77;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;614386;78;20231120 01:06;;;64;SEVEN HILLS RD;BAULKHAM HILLS;2153;714.5;M;20231007;20231113;1900000;R2;R;RESIDENCE;;AJJ;;0;AT598156
C;081;614386;78;20231120 01:06;1/24440;;;;;;;;;;;;;;;;;;
D;081;614386;78;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;614386;78;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;614386;78;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;614393;79;20231120 01:06;;;76;SEVEN HILLS RD;BAULKHAM HILLS;2153;714.5;M;20230918;20231113;1620000;R2;R;RESIDENCE;;AJJ;;0;AT596817
C;081;614393;79;20231120 01:06;A/363162;;;;;;;;;;;;;;;;;;
D;081;614393;79;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;614393;79;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;614393;79;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;614647;80;20231120 01:06;;;3;SEVILLE PL;KENTHURST;2156;2.023;H;20231103;20231109;3700000;RU6;R;RESIDENCE;;RDD;;0;AT590093
C;081;614647;80;20231120 01:06;1/614073;;;;;;;;;;;;;;;;;;
D;081;614647;80;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;614647;80;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;614647;80;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;607682;81;20231120 01:06;;;5;OLOLA AVE;CASTLE HILL;2154;695.6;M;20230909;20231113;3700000;R2;R;RESIDENCE;;AGG;;0;AT596227
C;081;607682;81;20231120 01:06;19/221959;;;;;;;;;;;;;;;;;;
D;081;607682;81;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;607682;81;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;607682;81;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;610252;82;20231120 01:06;;;157;PITT TOWN RD;KENTHURST;2156;2.021;H;20230818;20231116;3300000;RU6;R;RESIDENCE;;RDD;;0;AT608621
C;081;610252;82;20231120 01:06;13/825724;;;;;;;;;;;;;;;;;;
D;081;610252;82;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;610252;82;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;610252;82;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;610252;82;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;610357;83;20231120 01:06;;;70 C;PITT TOWN RD;KENTHURST;2156;2.023;H;20230712;20231115;3050000;RU6;R;RESIDENCE;;RDD;;0;AT602955
C;081;610357;83;20231120 01:06;2/567416;;;;;;;;;;;;;;;;;;
D;081;610357;83;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;610357;83;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;610357;83;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;613089;84;20231120 01:06;;;20;ROSEBANK AVE;DURAL;2158;695.6;M;20230904;20231113;1975000;R2;R;RESIDENCE;;ASS;;0;AT597469
C;081;613089;84;20231120 01:06;27/239496;;;;;;;;;;;;;;;;;;
D;081;613089;84;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;613089;84;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;613089;84;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;613089;84;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;613230;85;20231120 01:06;;;59;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20230901;20231110;1875000;R2;R;RESIDENCE;;AGG;;0;AT594984
C;081;613230;85;20231120 01:06;21/228508;;;;;;;;;;;;;;;;;;
D;081;613230;85;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;613230;85;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;613230;85;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;615764;86;20231120 01:06;;;7;STALEY CT;WEST PENNANT HILLS;2125;1916;M;20230821;20231113;4480000;C4;R;RESIDENCE;;LIV;;0;AT596589
C;081;615764;86;20231120 01:06;710/880259;;;;;;;;;;;;;;;;;;
D;081;615764;86;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;615764;86;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;615764;86;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;615764;86;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;623295;87;20231120 01:06;;;18;YORK RD;KELLYVILLE;2155;450;M;20230819;20231110;1510000;R2;R;RESIDENCE;;ARR;;0;AT591674
C;081;623295;87;20231120 01:06;17/870162;;;;;;;;;;;;;;;;;;
D;081;623295;87;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;623295;87;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;623295;87;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3199069;88;20231120 01:06;;;23;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20231005;20231116;1670000;R3;R;RESIDENCE;;BKM;;0;AT609265
C;081;3199069;88;20231120 01:06;318/1081171;;;;;;;;;;;;;;;;;;
D;081;3199069;88;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3199069;88;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3199069;88;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3722717;89;20231120 01:06;;;17;SEATH ST;KELLYVILLE;2155;782.6;M;20231003;20231114;2960000;R2;R;RESIDENCE;;BRA;;0;AT600459
C;081;3722717;89;20231120 01:06;17/1168875;;;;;;;;;;;;;;;;;;
D;081;3722717;89;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3722717;89;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3722717;89;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3722717;89;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3670042;90;20231120 01:06;;;6;FOX CREEK CCT;KELLYVILLE;2155;336.8;M;20230915;20231110;1590000;R3;R;RESIDENCE;;KEM;;0;AT592868
C;081;3670042;90;20231120 01:06;9/270732;;;;;;;;;;;;;;;;;;
D;081;3670042;90;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3670042;90;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3670042;90;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3670042;90;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3666017;91;20231120 01:06;;;15;MAGRATH ST;KELLYVILLE;2155;737.9;M;20230813;20231113;2200000;R2;R;RESIDENCE;;BRA;;0;AT597158
C;081;3666017;91;20231120 01:06;8/1171087;;;;;;;;;;;;;;;;;;
D;081;3666017;91;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3666017;91;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3666017;91;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3666017;91;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3686334;92;20231120 01:06;;;9;WEMBLEY AVE;NORTH KELLYVILLE;2155;555.1;M;20230826;20231114;2311000;R2;R;RESIDENCE;;NKR;;0;AT599642
C;081;3686334;92;20231120 01:06;311/1164076;;;;;;;;;;;;;;;;;;
D;081;3686334;92;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3686334;92;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3686334;92;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3686334;92;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;2774263;93;20231120 01:06;;;11;SEYMOUR WAY;KELLYVILLE;2155;450.5;M;20231012;20231116;1610000;R3;R;RESIDENCE;;KEM;;0;AT609640
C;081;2774263;93;20231120 01:06;301/1016340;;;;;;;;;;;;;;;;;;
D;081;2774263;93;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;2774263;93;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;2774263;93;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;2774263;93;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;2830145;94;20231120 01:06;;;11;BULLER CCT;BEAUMONT HILLS;2155;476.1;M;20230818;20231116;1761000;R3;R;RESIDENCE;;BKM;;0;AT607508
C;081;2830145;94;20231120 01:06;636/1024896;;;;;;;;;;;;;;;;;;
D;081;2830145;94;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;2830145;94;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;2830145;94;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3362673;95;20231120 01:06;;316;4;COLUMBIA CT;NORWEST;2153;;;20231114;20231114;1548000;;3;COMMERCIAL;56;;;0;AT602194
C;081;3362673;95;20231120 01:06;56/SP79869;;;;;;;;;;;;;;;;;;
D;081;3362673;95;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3362673;95;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3362673;95;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;597972;96;20231120 01:06;;6;8;KENNETH AVE;BAULKHAM HILLS;2153;357;M;20230930;20231113;1555000;;R;RESIDENCE;7;;;0;AT598285
C;081;597972;96;20231120 01:06;7/SP105965;;;;;;;;;;;;;;;;;;
D;081;597972;96;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;597972;96;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;597972;96;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;597972;96;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4485292;97;20231120 01:06;;;146;VALLETTA DR;GABLES;2765;395.2;M;20231102;20231116;780240;R3;V;VACANT LAND;;GBM;;0;AT609089
C;081;4485292;97;20231120 01:06;2083/1274156;;;;;;;;;;;;;;;;;;
D;081;4485292;97;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4485292;97;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4485292;97;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4438922;98;20231120 01:06;;;34;POLARIS WAY;BOX HILL;2765;300.1;M;20230921;20231114;700000;R3;V;VACANT LAND;;BHM;;0;AT601870
C;081;4438922;98;20231120 01:06;116/1270575;;;;;;;;;;;;;;;;;;
D;081;4438922;98;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4438922;98;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4486385;99;20231120 01:06;;;5;LORIKEET RD;GABLES;2765;385.5;M;20231010;20231114;667000;R3;R;RESIDENCE;;GBM;;0;AT601747
C;081;4486385;99;20231120 01:06;2158/1274164;;;;;;;;;;;;;;;;;;
D;081;4486385;99;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4486385;99;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4486385;99;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4449656;100;20231120 01:06;;303;106;CADDIES BVD;ROUSE HILL;2155;75;M;20231002;20231113;635000;;R;RESIDENCE;28;;;0;AT596560
C;081;4449656;100;20231120 01:06;28/SP104492;;;;;;;;;;;;;;;;;;
D;081;4449656;100;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4449656;100;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4449656;100;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4495812;101;20231120 01:06;;;5;MONEY CL;ROUSE HILL;2155;76;M;20230907;20231114;432300;;3;FACTORY;55;;;0;AT600860
C;081;4495812;101;20231120 01:06;55/SP106441;;;;;;;;;;;;;;;;;;
D;081;4495812;101;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4495812;101;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4479098;102;20231120 01:06;;;6;COCOPARRA CCT;NORTH KELLYVILLE;2155;528.2;M;20230616;20231110;1402000;R2;R;RESIDENCE;;NKU;;0;AT591554
C;081;4479098;102;20231120 01:06;317/1280749;;;;;;;;;;;;;;;;;;
D;081;4479098;102;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4479098;102;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4485684;103;20231120 01:06;;;7;WALLANGARRA PKWY;GABLES;2765;312.5;M;20231017;20231116;644783;R3;R;RESIDENCE;;GBM;;0;AT608752
C;081;4485684;103;20231120 01:06;2032/1274149;;;;;;;;;;;;;;;;;;
D;081;4485684;103;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4485684;103;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4447593;104;20231120 01:06;;;2;HENSON WAY;BOX HILL;2765;470.5;M;20230914;20231110;950000;R2;V;VACANT LAND;;BHR;;0;AT593497
C;081;4447593;104;20231120 01:06;7009/1259467;;;;;;;;;;;;;;;;;;
D;081;4447593;104;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4447593;104;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4447593;104;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4447593;104;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4447615;105;20231120 01:06;;;12;HENSON WAY;BOX HILL;2765;307.5;M;20230929;20231110;736000;R2;V;VACANT LAND;;BHR;;0;AT592284
C;081;4447615;105;20231120 01:06;7031/1259467;;;;;;;;;;;;;;;;;;
D;081;4447615;105;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4447615;105;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4418172;106;20231120 01:06;;;29;THOROUGHBRED WAY;BOX HILL;2765;256.2;M;20230916;20231115;1168888;R2;R;RESIDENCE;;BHR;;0;AT603529
C;081;4418172;106;20231120 01:06;9506/1277055;;;;;;;;;;;;;;;;;;
D;081;4418172;106;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4418172;106;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4401111;107;20231120 01:06;;210;12;NIGHTCAP ST BUILDING B;NORTH KELLYVILLE;2155;105;M;20231005;20231116;610000;;R;RESIDENCE;36;;;0;AT609567
C;081;4401111;107;20231120 01:06;36/SP104119;;;;;;;;;;;;;;;;;;
D;081;4401111;107;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4401111;107;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4401111;107;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4463610;108;20231120 01:06;;;64;CONSTELLATION AVE;BOX HILL;2765;300.1;M;20231003;20231114;680000;R2;R;RESIDENCE;;BHE;;0;AT602017
C;081;4463610;108;20231120 01:06;3/1260663;;;;;;;;;;;;;;;;;;
D;081;4463610;108;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4463610;108;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4463610;108;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;4463610;108;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;4463614;109;20231120 01:06;;;72;CONSTELLATION AVE;BOX HILL;2765;250.6;M;20231009;20231110;582000;R2;R;RESIDENCE;;BHE;;0;AT592216
C;081;4463614;109;20231120 01:06;7/1260663;;;;;;;;;;;;;;;;;;
D;081;4463614;109;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4463614;109;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;4463614;109;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3886462;110;20231120 01:06;;;17;ANDREWS GR;KELLYVILLE;2155;298.5;M;20230919;20231114;1450000;R3;R;RESIDENCE;;KEM;;0;AT600365
C;081;3886462;110;20231120 01:06;202/1170123;;;;;;;;;;;;;;;;;;
D;081;3886462;110;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3886462;110;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3886462;110;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3862702;111;20231120 01:06;;;9;EXPEDITION ST;NORTH KELLYVILLE;2155;450.1;M;20230930;20231110;1710000;R2;R;RESIDENCE;;NKU;;0;AT593167
C;081;3862702;111;20231120 01:06;530/1201133;;;;;;;;;;;;;;;;;;
D;081;3862702;111;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3862702;111;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3862702;111;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3948569;112;20231120 01:06;;27;38;SOLENT CCT;NORWEST;2153;145;M;20230904;20231113;1125000;;R;RESIDENCE;27;;;0;AT597200
C;081;3948569;112;20231120 01:06;27/SP93733;;;;;;;;;;;;;;;;;;
D;081;3948569;112;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3948569;112;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3948569;112;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3939989;113;20231120 01:06;;;42;MCMILLIAN CCT;NORTH KELLYVILLE;2155;763.3;M;20230813;20231113;2900000;R2;R;RESIDENCE;;NKR;;0;AT598250
C;081;3939989;113;20231120 01:06;221/1195878;;;;;;;;;;;;;;;;;;
D;081;3939989;113;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3939989;113;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3939989;113;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3957910;114;20231120 01:06;;10;43;LAVENDER AVE;KELLYVILLE;2155;168;M;20231018;20231110;848000;;R;RESIDENCE;10;;;0;AT592974
C;081;3957910;114;20231120 01:06;10/SP91479;;;;;;;;;;;;;;;;;;
D;081;3957910;114;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3957910;114;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3957910;114;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3964041;115;20231120 01:06;;;307;PITT TOWN RD;KENTHURST;2156;4360;M;20230722;20231110;4000000;RU2;R;RESIDENCE;;RBB;;0;AT591301
C;081;3964041;115;20231120 01:06;3/271025;;;;;;;;;;;;;;;;;;
D;081;3964041;115;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3964041;115;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3964041;115;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;081;3964041;115;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;081;3927451;116;20231120 01:06;;;29;SUBIACO RD;NORTH KELLYVILLE;2155;363.8;M;20230915;20231116;1621000;R2;R;RESIDENCE;;NKR;;0;AT607381
C;081;3927451;116;20231120 01:06;15/1205307;;;;;;;;;;;;;;;;;;
D;081;3927451;116;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;081;3927451;116;20231120 01:06;V;;;;;;;;;;;;;;;;;;
