A;RTSALEDATA;272;20230220 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;272;4188878;4;20230220 01:09;V;;;;;;;;;;;;;;;;;;
D;272;4188878;4;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;455214;5;20230220 01:09;;;30;BRERETON ST;QUEANBEYAN WEST;2620;1005;M;20221121;20230210;850000;R2;R;RESIDENCE;;AND;;0;AS852597
C;272;455214;5;20230220 01:09;239/8718;;;;;;;;;;;;;;;;;;
D;272;455214;5;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;455214;5;20230220 01:09;V;;;;;;;;;;;;;;;;;;
D;272;455214;5;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;455402;6;20230220 01:09;;14;17;BRUDENELL DR;JERRABOMBERRA;2619;;;20221223;20230216;650000;;R;RESIDENCE;14;;;0;AS863677
C;272;455402;6;20230220 01:09;14/SP39885;;;;;;;;;;;;;;;;;;
D;272;455402;6;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;455402;6;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;465260;7;20230220 01:09;;2;12;SHROPSHIRE ST;QUEANBEYAN EAST;2620;;;20221221;20230213;525000;;3;WAREHOUSE;2;;;0;AS856716
C;272;465260;7;20230220 01:09;2/SP14980;;;;;;;;;;;;;;;;;;
D;272;465260;7;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;465260;7;20230220 01:09;V;;;;;;;;;;;;;;;;;;
D;272;465260;7;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;465260;8;20230220 01:09;;1;12;SHROPSHIRE ST;QUEANBEYAN EAST;2620;;;20221221;20230213;675000;;3;WAREHOUSE;1;;;0;AS856719
C;272;465260;8;20230220 01:09;1/SP14980;;;;;;;;;;;;;;;;;;
D;272;465260;8;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;465260;8;20230220 01:09;V;;;;;;;;;;;;;;;;;;
D;272;465260;8;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;457185;9;20230220 01:09;;;281;CRAWFORD ST;QUEANBEYAN;2620;486.9;M;20221025;20230210;925000;R2;R;RESIDENCE;;AEA;;0;AS852326
C;272;457185;9;20230220 01:09;A/156072;;;;;;;;;;;;;;;;;;
D;272;457185;9;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;457185;9;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;457185;9;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;459986;10;20230220 01:09;;;18;HAYES ST;QUEANBEYAN;2620;1280;M;20221130;20230210;800000;R2;R;RESIDENCE;;AEA;;0;AS852536
C;272;459986;10;20230220 01:09;23/715339;;;;;;;;;;;;;;;;;;
D;272;459986;10;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;459986;10;20230220 01:09;V;;;;;;;;;;;;;;;;;;
D;272;459986;10;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;460188;11;20230220 01:09;;19;122;HENDERSON RD;CRESTWOOD;2620;;;20230111;20230210;210000;;R;RESIDENCE;19;;;0;AS852947
C;272;460188;11;20230220 01:09;19/SP20365;;;;;;;;;;;;;;;;;;
D;272;460188;11;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;460188;11;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;460236;12;20230220 01:09;;;112;HENDERSON RD;CRESTWOOD;2620;904.2;M;20221027;20230214;860000;R4;R;RESIDENCE;;ARH;;0;AS857573
C;272;460236;12;20230220 01:09;3/229010;;;;;;;;;;;;;;;;;;
D;272;460236;12;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;460236;12;20230220 01:09;V;;;;;;;;;;;;;;;;;;
D;272;460236;12;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;466501;13;20230220 01:09;;26;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20230110;20230210;290000;;R;RESIDENCE;18;;;0;AS852429
C;272;466501;13;20230220 01:09;18/SP16824;;;;;;;;;;;;;;;;;;
D;272;466501;13;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;466501;13;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;466861;14;20230220 01:09;;11;34;URIARRA RD;QUEANBEYAN;2620;;;20230117;20230216;315000;;R;RESIDENCE;11;;;0;AS864172
C;272;466861;14;20230220 01:09;11/SP4390;;;;;;;;;;;;;;;;;;
D;272;466861;14;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;466861;14;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;470122;15;20230220 01:09;ELM PARK;;14;DAWSONS LANE;BRAIDWOOD;2622;36.32;H;20220906;20230214;1820000;RU1;R;RESIDENCE;;SBD;;0;AS857591
C;272;470122;15;20230220 01:09;185/755954;;;;;;;;;;;;;;;;;;
D;272;470122;15;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;470122;15;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;470122;15;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;470122;15;20230220 01:09;V;;;;;;;;;;;;;;;;;;
D;272;470122;15;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;484352;16;20230220 01:09;;;38 A;TURALLO TCE;BUNGENDORE;2621;1000;M;20230112;20230210;1050000;R2;R;RESIDENCE;;RBN;;0;AS851307
C;272;484352;16;20230220 01:09;23/845722;;;;;;;;;;;;;;;;;;
D;272;484352;16;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;484352;16;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;484352;16;20230220 01:09;V;;;;;;;;;;;;;;;;;;
D;272;484352;16;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;482978;17;20230220 01:09;;;1726;URILA RD;TINDERRY;2620;95.89;H;20221129;20230120;630000;RU1;3;FARM;;TBU;;0;AS803004
C;272;482978;17;20230220 01:09;1, 4, 20/754909 Enclosure Permit 409759;;;;;;;;;;;;;;;;;;
D;272;482978;17;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;482978;17;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;3618174;18;20230220 01:09;;1;12;MULLOON ST;QUEANBEYAN EAST;2620;;;20230124;20230213;700000;;R;RESIDENCE;1;;;0;AS856348
C;272;3618174;18;20230220 01:09;1/SP86359;;;;;;;;;;;;;;;;;;
D;272;3618174;18;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;3618174;18;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;3618174;18;20230220 01:09;V;;;;;;;;;;;;;;;;;;
D;272;3618174;18;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;3016570;19;20230220 01:09;;5;1;TORPY PL;JERRABOMBERRA;2619;;;20230113;20230210;605000;;R;RESIDENCE;5;;;0;AS851940
C;272;3016570;19;20230220 01:09;5/SP70880;;;;;;;;;;;;;;;;;;
D;272;3016570;19;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;3016570;19;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463381;20;20230220 01:09;;;56;REGINALD RD;GOOGONG;2620;1027;M;20210930;20230215;564000;;V;VACANT LAND;;;;0;AS861699
C;272;4463381;20;20230220 01:09;1403/1287990;;;;;;;;;;;;;;;;;;
D;272;4463381;20;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463381;20;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463381;21;20230220 01:09;;;56;REGINALD RD;GOOGONG;2620;1027;M;20220427;20230215;920000;;R;RESIDENCE;;;;0;AS861700
C;272;4463381;21;20230220 01:09;1403/1287990;;;;;;;;;;;;;;;;;;
D;272;4463381;21;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463381;21;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463381;21;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463383;22;20230220 01:09;;;53;REGINALD RD;GOOGONG;2620;707;M;20210819;20230210;453000;;V;VACANT LAND;;;;0;AS853418
C;272;4463383;22;20230220 01:09;1405/1287990;;;;;;;;;;;;;;;;;;
D;272;4463383;22;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463383;22;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463383;22;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463392;23;20230220 01:09;;;10;BROTHERS ST;GOOGONG;2620;780;M;20210817;20230210;420000;;V;VACANT LAND;;;;0;AS852405
C;272;4463392;23;20230220 01:09;1414/1287990;;;;;;;;;;;;;;;;;;
D;272;4463392;23;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463392;23;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463392;23;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463397;24;20230220 01:09;;;64;LAMBRIGG RD;GOOGONG;2620;594;M;20210813;20230210;419000;;R;RESIDENCE;;;;0;AS852403
C;272;4463397;24;20230220 01:09;1419/1287990;;;;;;;;;;;;;;;;;;
D;272;4463397;24;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463397;24;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463428;25;20230220 01:09;;;11;HUNGERFORD ST;GOOGONG;2620;540;M;20210816;20230213;431000;;R;RESIDENCE;;;;0;AS855708
C;272;4463428;25;20230220 01:09;1450/1287990;;;;;;;;;;;;;;;;;;
D;272;4463428;25;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463428;25;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463431;26;20230220 01:09;;;17;HUNGERFORD ST;GOOGONG;2620;600;M;20220209;20230210;446000;;V;VACANT LAND;;;;0;AS853439
C;272;4463431;26;20230220 01:09;1453/1287990;;;;;;;;;;;;;;;;;;
D;272;4463431;26;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463431;26;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463431;26;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4465779;27;20230220 01:09;;;100;GORMAN DR;GOOGONG;2620;343;M;20210331;20230210;583000;;R;RESIDENCE;1;;;0;AS853560
C;272;4465779;27;20230220 01:09;1/SP105741;;;;;;;;;;;;;;;;;;
D;272;4465779;27;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4465779;27;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4465779;28;20230220 01:09;;;104;GORMAN DR;GOOGONG;2620;264;M;20210823;20230210;605000;;R;RESIDENCE;3;;;0;AS852336
C;272;4465779;28;20230220 01:09;3/SP105741;;;;;;;;;;;;;;;;;;
D;272;4465779;28;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4465779;28;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4465779;28;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4465779;29;20230220 01:09;;;112;GORMAN DR;GOOGONG;2620;265;M;20210331;20230210;578000;;R;RESIDENCE;7;;;0;AS851932
C;272;4465779;29;20230220 01:09;7/SP105741;;;;;;;;;;;;;;;;;;
D;272;4465779;29;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4465779;29;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4465779;29;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4420410;30;20230220 01:09;;;5;VIOLET TCE;TRALEE;2620;298.8;M;20220301;20230214;639900;R1;R;RESIDENCE;;TRA;;0;AS859179
C;272;4420410;30;20230220 01:09;297/1272221;;;;;;;;;;;;;;;;;;
D;272;4420410;30;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4420410;30;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4446438;31;20230220 01:09;;;30;LAMBRIGG RD;GOOGONG;2620;660;M;20230131;20230214;479000;R1;V;VACANT LAND;;DGA;;0;AS857678
C;272;4446438;31;20230220 01:09;1322/1285639;;;;;;;;;;;;;;;;;;
D;272;4446438;31;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4446438;31;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4446438;31;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463110;32;20230220 01:09;;;15;KURZIA ST;TRALEE;2620;350.4;M;20220804;20230213;367900;;V;VACANT LAND;;;;0;AS855500
C;272;4463110;32;20230220 01:09;608/1284696;;;;;;;;;;;;;;;;;;
D;272;4463110;32;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463110;32;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463111;33;20230220 01:09;;;17;KURZIA ST;TRALEE;2620;350.4;M;20221202;20230214;367900;;R;RESIDENCE;;;;0;AS859305
C;272;4463111;33;20230220 01:09;609/1284696;;;;;;;;;;;;;;;;;;
D;272;4463111;33;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463111;33;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463122;34;20230220 01:09;;;17;HYSSOP ST;TRALEE;2620;372.3;M;20211222;20230215;392900;;V;VACANT LAND;;;;0;AS861057
C;272;4463122;34;20230220 01:09;620/1284696;;;;;;;;;;;;;;;;;;
D;272;4463122;34;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463122;34;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463122;34;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463123;35;20230220 01:09;;;15;HYSSOP ST;TRALEE;2620;372.3;M;20221202;20230214;390900;;R;RESIDENCE;;;;0;AS859260
C;272;4463123;35;20230220 01:09;621/1284696;;;;;;;;;;;;;;;;;;
D;272;4463123;35;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463123;35;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463124;36;20230220 01:09;;;13;HYSSOP ST;TRALEE;2620;350.4;M;20221202;20230214;367900;;R;RESIDENCE;;;;0;AS859294
C;272;4463124;36;20230220 01:09;622/1284696;;;;;;;;;;;;;;;;;;
D;272;4463124;36;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463124;36;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463129;37;20230220 01:09;;;3;HYSSOP ST;TRALEE;2620;350.4;M;20221202;20230214;367900;;V;VACANT LAND;;;;0;AS859288
C;272;4463129;37;20230220 01:09;627/1284696;;;;;;;;;;;;;;;;;;
D;272;4463129;37;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463129;37;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463136;38;20230220 01:09;;;12;KURZIA ST;TRALEE;2620;372.3;M;20221014;20230214;392900;;V;VACANT LAND;;;;0;AS858318
C;272;4463136;38;20230220 01:09;634/1284696;;;;;;;;;;;;;;;;;;
D;272;4463136;38;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463136;38;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463136;39;20230220 01:09;;;12;KURZIA ST;TRALEE;2620;372.3;M;20221014;20230214;490000;;V;VACANT LAND;;;;0;AS858319
C;272;4463136;39;20230220 01:09;634/1284696;;;;;;;;;;;;;;;;;;
D;272;4463136;39;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463136;39;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463138;40;20230220 01:09;;;16;KURZIA ST;TRALEE;2620;372.3;M;20221202;20230214;390900;;V;VACANT LAND;;;;0;AS859285
C;272;4463138;40;20230220 01:09;636/1284696;;;;;;;;;;;;;;;;;;
D;272;4463138;40;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463138;40;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463146;41;20230220 01:09;;;8;HYSSOP ST;TRALEE;2620;372.3;M;20221202;20230209;392900;;V;VACANT LAND;;;;0;AS849239
C;272;4463146;41;20230220 01:09;644/1284696;;;;;;;;;;;;;;;;;;
D;272;4463146;41;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463146;41;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463146;41;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463147;42;20230220 01:09;;;10;HYSSOP ST;TRALEE;2620;372.3;M;20221202;20230209;392900;;V;VACANT LAND;;;;0;AS849276
C;272;4463147;42;20230220 01:09;645/1284696;;;;;;;;;;;;;;;;;;
D;272;4463147;42;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463147;42;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463147;42;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463168;43;20230220 01:09;;;11;MELICOPE ST;TRALEE;2620;372.3;M;20221202;20230214;390900;;R;RESIDENCE;;;;0;AS859257
C;272;4463168;43;20230220 01:09;666/1284696;;;;;;;;;;;;;;;;;;
D;272;4463168;43;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463168;43;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4463169;44;20230220 01:09;;;9;MELICOPE ST;TRALEE;2620;372.3;M;20221202;20230214;390900;;V;VACANT LAND;;;;0;AS859271
C;272;4463169;44;20230220 01:09;667/1284696;;;;;;;;;;;;;;;;;;
D;272;4463169;44;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4463169;44;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;4439389;45;20230220 01:09;;;9;WARNER ST;GOOGONG;2620;540;M;20221108;20230215;499000;R1;V;VACANT LAND;;DGA;;0;AS861894
C;272;4439389;45;20230220 01:09;1239/1283369;;;;;;;;;;;;;;;;;;
D;272;4439389;45;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;4439389;45;20230220 01:09;V;;;;;;;;;;;;;;;;;;
D;272;4439389;45;20230220 01:09;V;;;;;;;;;;;;;;;;;;
B;272;3822501;46;20230220 01:09;;;4;MCTAVISH ST;GOOGONG;2620;646;M;20221221;20230210;1130000;R1;R;RESIDENCE;;DGA;;0;AS852262
C;272;3822501;46;20230220 01:09;753/1202850;;;;;;;;;;;;;;;;;;
D;272;3822501;46;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;3822501;46;20230220 01:09;P;;;;;;;;;;;;;;;;;;
D;272;3822501;46;20230220 01:09;V;;;;;;;;;;;;;;;;;;
Z;217;46;46;123;;;;;;;;;;;;;;;;;;;
