A;RTSALEDATA;084;20230508 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;084;686263;17;20230508 01:08;;;43;BILLYARD AVE;WAHROONGA;2076;1189;M;20230428;20230428;4100000;R2;R;RESIDENCE;;RHB;;0;AT42898
C;084;686263;17;20230508 01:08;4/223051;;;;;;;;;;;;;;;;;;
D;084;686263;17;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;686263;17;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;686263;17;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;691986;18;20230508 01:08;;;8;CRANFORD AVE;ST IVES;2075;1322;M;20230224;20230503;3725000;R2;R;RESIDENCE;;RGY;;0;AT56000
C;084;691986;18;20230508 01:08;10/29791;;;;;;;;;;;;;;;;;;
D;084;691986;18;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;691986;18;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;691986;18;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;697390;19;20230508 01:08;;;5;HANDLEY AVE;TURRAMURRA;2074;1032;M;20230307;20230502;3100000;R2;R;RESIDENCE;;RGT;;0;AT51372
C;084;697390;19;20230508 01:08;21/28023;;;;;;;;;;;;;;;;;;
D;084;697390;19;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;697390;19;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;697390;19;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;715989;20;20230508 01:08;;;58;TOOLANG RD;ST IVES;2075;929.5;M;20230303;20230428;2510000;R2;R;RESIDENCE;;RGY;;0;AT43563
C;084;715989;20;20230508 01:08;2/223202;;;;;;;;;;;;;;;;;;
D;084;715989;20;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;715989;20;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;715989;20;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;715989;20;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;686700;21;20230508 01:08;;;222;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;929.5;M;20230201;20230503;4500000;C4;R;RESIDENCE;;ELD;;0;AT55999
C;084;686700;21;20230508 01:08;1/213861;;;;;;;;;;;;;;;;;;
D;084;686700;21;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;686700;21;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;686700;21;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;686700;21;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;684138;22;20230508 01:08;;;37;ARCHBOLD RD;ROSEVILLE;2069;1284;M;20230318;20230501;2335000;R2;R;RESIDENCE;;RGF;;0;AT48589
C;084;684138;22;20230508 01:08;4/4901;;;;;;;;;;;;;;;;;;
D;084;684138;22;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;684138;22;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;684138;22;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;684544;23;20230508 01:08;;;18;AULUBA RD;SOUTH TURRAMURRA;2074;967.5;M;20230323;20230504;4125000;R2;R;RESIDENCE;;REH;;0;AT58971
C;084;684544;23;20230508 01:08;1/29705;;;;;;;;;;;;;;;;;;
D;084;684544;23;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;684544;23;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;684544;23;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;684544;23;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;689836;24;20230508 01:08;;;29;CARMEN ST;ST IVES;2075;960.1;M;20230214;20230502;2300000;R2;R;RESIDENCE;;RGS;;0;AT52491
C;084;689836;24;20230508 01:08;81/16414;;;;;;;;;;;;;;;;;;
D;084;689836;24;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;689836;24;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;711319;25;20230508 01:08;HARRINGTON;14;10;RAY ST;TURRAMURRA;2074;;;20230325;20230428;1160000;;R;RESIDENCE;14;;;0;AT44531
C;084;711319;25;20230508 01:08;14/SP1227;;;;;;;;;;;;;;;;;;
D;084;711319;25;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;711319;25;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;711319;25;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;711319;26;20230508 01:08;HARRINGTON;31;10;RAY ST;TURRAMURRA;2074;;;20230325;20230428;1160000;;R;RESIDENCE;31;;;0;AT44531
C;084;711319;26;20230508 01:08;31/SP1227;;;;;;;;;;;;;;;;;;
D;084;711319;26;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;711319;26;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;711319;26;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;714006;27;20230508 01:08;;;2;SPURWOOD RD;TURRAMURRA;2074;651.3;M;20230405;20230503;2050000;R2;R;RESIDENCE;;RGT;;0;AT54572
C;084;714006;27;20230508 01:08;64/651495;;;;;;;;;;;;;;;;;;
D;084;714006;27;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;714006;27;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;714006;27;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;719375;28;20230508 01:08;;;22;WOODVILLE AVE;WAHROONGA;2076;734.9;M;20230301;20230501;3000000;R2;R;RESIDENCE;;REA;;0;AT48343
C;084;719375;28;20230508 01:08;14/16715;;;;;;;;;;;;;;;;;;
D;084;719375;28;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;719375;28;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;719375;28;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;719436;29;20230508 01:08;;26;2;WOONONA AVE;WAHROONGA;2076;;;20230328;20230503;950000;;R;RESIDENCE;26;;;0;AT55085
C;084;719436;29;20230508 01:08;26/SP4478;;;;;;;;;;;;;;;;;;
D;084;719436;29;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;719436;29;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;719436;30;20230508 01:08;;28;2;WOONONA AVE;WAHROONGA;2076;;;20230321;20230502;1080000;;R;RESIDENCE;28;;;0;AT51440
C;084;719436;30;20230508 01:08;28/SP4478;;;;;;;;;;;;;;;;;;
D;084;719436;30;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;719436;30;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;719436;31;20230508 01:08;;39;1673;PACIFIC HWY;WAHROONGA;2076;;;20230321;20230502;1080000;;R;RESIDENCE;39;;;0;AT51440
C;084;719436;31;20230508 01:08;39/SP4478;;;;;;;;;;;;;;;;;;
D;084;719436;31;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;719436;31;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;703445;32;20230508 01:08;;;41;MALVERN AVE;ROSEVILLE CHASE;2069;803.4;M;20230303;20230502;2660000;R2;R;RESIDENCE;;RGF;;0;AT52276
C;084;703445;32;20230508 01:08;11/6639;;;;;;;;;;;;;;;;;;
D;084;703445;32;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;703445;32;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;703445;32;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;706236;33;20230508 01:08;;;19;MUNGARRA AVE;ST IVES;2075;1012;M;20230318;20230501;3670000;R2;R;RESIDENCE;;RGY;;0;AT49107
C;084;706236;33;20230508 01:08;4/419526;;;;;;;;;;;;;;;;;;
D;084;706236;33;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;706236;33;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;706236;33;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;693028;34;20230508 01:08;;;2;DROVERS WAY;LINDFIELD;2070;1296;M;20220502;20230502;6500000;R4;R;RESIDENCE;;RAV;;0;AT51792
C;084;693028;34;20230508 01:08;4/1047528;;;;;;;;;;;;;;;;;;
D;084;693028;34;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;693028;34;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;717219;35;20230508 01:08;;;96;WALLALONG CRES;WEST PYMBLE;2073;828.6;M;20230304;20230503;2365000;R2;R;RESIDENCE;;REP;;0;AT56028
C;084;717219;35;20230508 01:08;131/839713;;;;;;;;;;;;;;;;;;
D;084;717219;35;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;717219;35;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;717219;35;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;690504;36;20230508 01:08;;;45;CHELMSFORD AVE;LINDFIELD;2070;910.9;M;20230210;20230501;5850000;R2;R;RESIDENCE;;RGE;;0;AT48255
C;084;690504;36;20230508 01:08;41/10038;;;;;;;;;;;;;;;;;;
D;084;690504;36;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;690504;36;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;696086;37;20230508 01:08;;;27;GLEN RD;ROSEVILLE;2069;1136;M;20230320;20230501;2800000;C4;R;RESIDENCE;;ELC;;0;AT48067
C;084;696086;37;20230508 01:08;2/285555;;;;;;;;;;;;;;;;;;
D;084;696086;37;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;696086;37;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;696086;37;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;709344;38;20230508 01:08;;6;476;PACIFIC HWY;LINDFIELD;2070;;;20230311;20230428;660000;;R;RESIDENCE;6;;;0;AT46272
C;084;709344;38;20230508 01:08;6/SP2018;;;;;;;;;;;;;;;;;;
D;084;709344;38;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;709344;38;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;709344;38;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;709344;39;20230508 01:08;;16;476;PACIFIC HWY;LINDFIELD;2070;;;20230311;20230428;660000;;R;RESIDENCE;16;;;0;AT46272
C;084;709344;39;20230508 01:08;16/SP2018;;;;;;;;;;;;;;;;;;
D;084;709344;39;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;709344;39;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;709344;39;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;720072;40;20230508 01:08;;;10;YIRGELLA AVE;EAST KILLARA;2071;889.5;M;20230304;20230501;3250000;R2;R;RESIDENCE;;RGM;;0;AT50667
C;084;720072;40;20230508 01:08;8/15611;;;;;;;;;;;;;;;;;;
D;084;720072;40;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;720072;40;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;720072;40;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;696175;41;20230508 01:08;;;12;GLENGARRY AVE;NORTH TURRAMURRA;2074;1239;M;20230222;20230428;2110000;C4;R;RESIDENCE;;ELD;;0;AT44537
C;084;696175;41;20230508 01:08;10/206882;;;;;;;;;;;;;;;;;;
D;084;696175;41;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;696175;41;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;696175;41;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;701459;42;20230508 01:08;THE TERRICKS;;60;KU-RING-GAI AVE;TURRAMURRA;2074;1979;M;20230404;20230504;7850000;R2;R;RESIDENCE;;RGU;;0;AT60831
C;084;701459;42;20230508 01:08;12/713685;;;;;;;;;;;;;;;;;;
D;084;701459;42;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;701459;42;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;701459;42;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;706884;43;20230508 01:08;;;10;NORFOLK ST;KILLARA;2071;1116;M;20230217;20230428;4250000;R2;R;RESIDENCE;;REX;;0;AT43781
C;084;706884;43;20230508 01:08;88/6050;;;;;;;;;;;;;;;;;;
D;084;706884;43;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;706884;43;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;717544;44;20230508 01:08;;;58;WARRAGAL RD;TURRAMURRA;2074;935.8;M;20221217;20230428;3388888;R2;R;RESIDENCE;;REF;;0;AT43932
C;084;717544;44;20230508 01:08;2/417845;;;;;;;;;;;;;;;;;;
D;084;717544;44;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;717544;44;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;717544;44;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;084;717544;44;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;701679;45;20230508 01:08;;;17;LARCHMONT AVE;EAST KILLARA;2071;2415;M;20220909;20230428;5780000;R2;R;RESIDENCE;;RGM;;0;AT46804
C;084;701679;45;20230508 01:08;19/24293;;;;;;;;;;;;;;;;;;
D;084;701679;45;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;701679;45;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;701681;46;20230508 01:08;;;11;LARCHMONT AVE;EAST KILLARA;2071;1568;M;20220927;20230428;6100000;R2;R;RESIDENCE;;RGM;;0;AT46806
C;084;701681;46;20230508 01:08;21/24293;;;;;;;;;;;;;;;;;;
D;084;701681;46;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;701681;46;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;688624;47;20230508 01:08;;;32;BURDEKIN CRES;ST IVES;2075;929.5;M;20230322;20230503;2150000;C4;R;RESIDENCE;;ELM;;0;AT56934
C;084;688624;47;20230508 01:08;18/22/758058;;;;;;;;;;;;;;;;;;
D;084;688624;47;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;688624;47;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;688624;47;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;3279017;48;20230508 01:08;;10;36;PACIFIC HWY;ROSEVILLE;2069;;;20230317;20230428;770000;;R;RESIDENCE;10;;;0;AT43639
C;084;3279017;48;20230508 01:08;10/SP77752;;;;;;;;;;;;;;;;;;
D;084;3279017;48;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;3279017;48;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;3279017;48;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;4477041;49;20230508 01:08;;2;149 C;LIVINGSTONE AVE;PYMBLE;2073;420;M;20230209;20230501;3200000;;R;RESIDENCE;2;;;0;AT49432
C;084;4477041;49;20230508 01:08;2/SP106185;;;;;;;;;;;;;;;;;;
D;084;4477041;49;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;4477041;49;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;4468948;50;20230508 01:08;;5;20;COWAN RD;ST IVES;2075;255;M;20230419;20230428;3710000;;R;RESIDENCE;5;;;0;AT42826
C;084;4468948;50;20230508 01:08;5/SP105857;;;;;;;;;;;;;;;;;;
D;084;4468948;50;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;4468948;50;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;4294151;51;20230508 01:08;;4;18;BENT ST;LINDFIELD;2070;206;M;20230124;20230428;2200000;;R;RESIDENCE;4;;;0;AT45167
C;084;4294151;51;20230508 01:08;4/SP101414;;;;;;;;;;;;;;;;;;
D;084;4294151;51;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;4294151;51;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;4294151;51;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;4264990;52;20230508 01:08;;10;6;WOMERAH ST;TURRAMURRA;2074;191;M;20230316;20230501;1600000;;R;RESIDENCE;10;;;0;AT48700
C;084;4264990;52;20230508 01:08;10/SP93783;;;;;;;;;;;;;;;;;;
D;084;4264990;52;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;4264990;52;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;084;4268801;53;20230508 01:08;;306;172;FOX VALLEY RD;WAHROONGA;2076;;;20230221;20230428;1014750;;R;RESIDENCE;57;;;0;AT42447
C;084;4268801;53;20230508 01:08;57/SP100454;;;;;;;;;;;;;;;;;;
D;084;4268801;53;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;4268801;53;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;084;4268801;53;20230508 01:08;V;;;;;;;;;;;;;;;;;;
Z;258;53;53;150;;;;;;;;;;;;;;;;;;;
