A;RTSALEDATA;008;20230821 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;008;4482514;59;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4482514;59;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4482514;60;20230821 01:09;;8;86;INGALL ST;MAYFIELD;2304;183;M;20230614;20230814;910000;;R;RESIDENCE;8;;;0;AT351475
C;008;4482514;60;20230821 01:09;8/SP106161;;;;;;;;;;;;;;;;;;
D;008;4482514;60;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4482514;60;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4498541;61;20230821 01:09;;3;33;WARABROOK BVD;WARABROOK;2304;306;M;20220503;20230815;916300;;3;WAREHOUSE;3;;;0;AT355375
C;008;4498541;61;20230821 01:09;3/SP106643;;;;;;;;;;;;;;;;;;
D;008;4498541;61;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4498541;61;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4498541;62;20230821 01:09;;4;33;WARABROOK BVD;WARABROOK;2304;161;M;20220503;20230815;558800;;3;WAREHOUSE;4;;;0;AT355349
C;008;4498541;62;20230821 01:09;4/SP106643;;;;;;;;;;;;;;;;;;
D;008;4498541;62;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4498541;62;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4498541;63;20230821 01:09;;5;33;WARABROOK BVD;WARABROOK;2304;235;M;20220407;20230815;761750;;3;WAREHOUSE;5;;;0;AT355422
C;008;4498541;63;20230821 01:09;5/SP106643;;;;;;;;;;;;;;;;;;
D;008;4498541;63;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4498541;63;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4498541;63;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4498541;64;20230821 01:09;;6;33;WARABROOK BVD;WARABROOK;2304;139;M;20220325;20230815;517000;;3;COMMERCIAL;6;;;0;AT355425
C;008;4498541;64;20230821 01:09;6/SP106643;;;;;;;;;;;;;;;;;;
D;008;4498541;64;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4498541;64;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4498541;65;20230821 01:09;;9;33;WARABROOK BVD;WARABROOK;2304;89;M;20220706;20230815;382800;;3;COMMERCIAL;9;;;0;AT355377
C;008;4498541;65;20230821 01:09;9/SP106643;;;;;;;;;;;;;;;;;;
D;008;4498541;65;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4498541;65;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4498541;65;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4498541;66;20230821 01:09;;10;33;WARABROOK BVD;WARABROOK;2304;89;M;20220620;20230815;383900;;3;WAREHOUSE;10;;;0;AT355461
C;008;4498541;66;20230821 01:09;10/SP106643;;;;;;;;;;;;;;;;;;
D;008;4498541;66;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4498541;66;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4409760;67;20230821 01:09;;;24;KUMBA ST;FLETCHER;2287;272;M;20230705;20230814;680000;R2;R;RESIDENCE;;AAP;;0;AT348451
C;008;4409760;67;20230821 01:09;541/1281213;;;;;;;;;;;;;;;;;;
D;008;4409760;67;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4409760;67;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4409760;67;20230821 01:09;V;;;;;;;;;;;;;;;;;;
D;008;4409760;67;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4496154;68;20230821 01:09;;2;27;LLEWELLYN ST;MEREWETHER;2291;1678;M;20230704;20230816;8200000;;3;COMMERCIAL;1;;;0;AT357234
C;008;4496154;68;20230821 01:09;1/SP106499;;;;;;;;;;;;;;;;;;
D;008;4496154;68;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4496154;68;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4486957;69;20230821 01:09;;;9;MOANI ST;WALLSEND;2287;357;M;20230717;20230814;665000;R2;R;RESIDENCE;;AAD;;0;AT347939
C;008;4486957;69;20230821 01:09;32/1292026;;;;;;;;;;;;;;;;;;
D;008;4486957;69;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4486957;69;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4486957;69;20230821 01:09;V;;;;;;;;;;;;;;;;;;
D;008;4486957;69;20230821 01:09;V;;;;;;;;;;;;;;;;;;
D;008;4486957;69;20230821 01:09;V;;;;;;;;;;;;;;;;;;
D;008;4486957;69;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4490015;70;20230821 01:09;;;18;FIELDS WAY;ELERMORE VALE;2287;761.9;M;20230521;20230815;310000;R2;V;VACANT LAND;;AAK;;0;AT352943
C;008;4490015;70;20230821 01:09;10/271449;;;;;;;;;;;;;;;;;;
D;008;4490015;70;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4490015;70;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4464886;71;20230821 01:09;;17;50;RIVERSIDE DR;MAYFIELD WEST;2304;82;M;20230713;20230817;444400;;3;COMMERCIAL;17;;;0;AT362127
C;008;4464886;71;20230821 01:09;17/SP105791;;;;;;;;;;;;;;;;;;
D;008;4464886;71;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4464886;71;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4464886;71;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4432854;72;20230821 01:09;;714;386;KING ST;NEWCASTLE;2300;79;M;20230720;20230811;570000;;R;RESIDENCE;55;;;0;AT344842
C;008;4432854;72;20230821 01:09;55/SP104951;;;;;;;;;;;;;;;;;;
D;008;4432854;72;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4432854;72;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4432854;72;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;3772470;73;20230821 01:09;;;44;MOORE ST;BIRMINGHAM GARDENS;2287;367.4;M;20230707;20230811;650000;R2;R;RESIDENCE;;AJA;;0;AT343012
C;008;3772470;73;20230821 01:09;1/1196275;;;;;;;;;;;;;;;;;;
D;008;3772470;73;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3772470;73;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3772470;73;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;3997851;74;20230821 01:09;;307;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20230706;20230815;495000;;R;RESIDENCE;20;;;0;AT353628
C;008;3997851;74;20230821 01:09;20/SP94983;;;;;;;;;;;;;;;;;;
D;008;3997851;74;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3997851;74;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3997851;74;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;3976333;75;20230821 01:09;;207;267;KING ST;NEWCASTLE;2300;50;M;20230703;20230816;460000;;R;RESIDENCE;21;;;0;AT358533
C;008;3976333;75;20230821 01:09;21/SP94510;;;;;;;;;;;;;;;;;;
D;008;3976333;75;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3976333;75;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3976333;75;20230821 01:09;V;;;;;;;;;;;;;;;;;;
D;008;3976333;75;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;3998651;76;20230821 01:09;;;46;WILLIAM ST;TIGHES HILL;2297;581.7;M;20230206;20230815;1050000;R2;R;RESIDENCE;;ADF;;0;AT354821
C;008;3998651;76;20230821 01:09;10, 11/H/1794;;;;;;;;;;;;;;;;;;
D;008;3998651;76;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3998651;76;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;3998651;76;20230821 01:09;V;;;;;;;;;;;;;;;;;;
D;008;3998651;76;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4329835;77;20230821 01:09;;301;1;UNION ST;WICKHAM;2293;;;20230703;20230814;720000;;R;RESIDENCE;49;;;0;AT347897
C;008;4329835;77;20230821 01:09;49/SP102279;;;;;;;;;;;;;;;;;;
D;008;4329835;77;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4329835;77;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4344779;78;20230821 01:09;;404;11;PERKINS ST;NEWCASTLE;2300;136;M;20230609;20230811;1110000;;R;RESIDENCE;45;;;0;AT344473
C;008;4344779;78;20230821 01:09;45/SP102493;;;;;;;;;;;;;;;;;;
D;008;4344779;78;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4344779;78;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4344779;78;20230821 01:09;V;;;;;;;;;;;;;;;;;;
D;008;4344779;78;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4376830;79;20230821 01:09;;506;10;BISHOPSGATE ST;WICKHAM;2293;103;M;20230630;20230811;940000;;R;RESIDENCE;28;;;0;AT345257
C;008;4376830;79;20230821 01:09;28/SP103414;;;;;;;;;;;;;;;;;;
D;008;4376830;79;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4376830;79;20230821 01:09;V;;;;;;;;;;;;;;;;;;
D;008;4376830;79;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;008;4376830;80;20230821 01:09;;1005;10;BISHOPSGATE ST;WICKHAM;2293;105;M;20230718;20230811;985000;;R;RESIDENCE;57;;;0;AT344382
C;008;4376830;80;20230821 01:09;57/SP103414;;;;;;;;;;;;;;;;;;
D;008;4376830;80;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;008;4376830;80;20230821 01:09;V;;;;;;;;;;;;;;;;;;
Z;403;80;80;241;;;;;;;;;;;;;;;;;;;
