A;RTSALEDATA;005;20230710 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;005;4488385;62;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488385;62;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488386;63;20230710 01:09;;;10;GUARDSMAN GR;LOCHINVAR;2321;539;M;20221026;20230704;390000;;V;VACANT LAND;;;;0;AT235829
C;005;4488386;63;20230710 01:09;4/1291593;;;;;;;;;;;;;;;;;;
D;005;4488386;63;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488386;63;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488387;64;20230710 01:09;;;12;GUARDSMAN GR;LOCHINVAR;2321;523.7;M;20220719;20230704;379000;;V;VACANT LAND;;;;0;AT235297
C;005;4488387;64;20230710 01:09;5/1291593;;;;;;;;;;;;;;;;;;
D;005;4488387;64;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488387;64;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488387;64;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488390;65;20230710 01:09;;;11;GUARDSMAN GR;LOCHINVAR;2321;634;M;20230505;20230704;180000;;V;VACANT LAND;;;;0;AT235863
C;005;4488390;65;20230710 01:09;8/1291593;;;;;;;;;;;;;;;;;;
D;005;4488390;65;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488390;65;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488390;65;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488391;66;20230710 01:09;;;9;GUARDSMAN GR;LOCHINVAR;2321;852.9;M;20230323;20230704;380000;;R;RESIDENCE;;;;0;AT235697
C;005;4488391;66;20230710 01:09;9/1291593;;;;;;;;;;;;;;;;;;
D;005;4488391;66;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488391;66;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488392;67;20230710 01:09;;;7;GUARDSMAN GR;LOCHINVAR;2321;563.1;M;20221014;20230704;429000;;V;VACANT LAND;;;;0;AT237185
C;005;4488392;67;20230710 01:09;10/1291593;;;;;;;;;;;;;;;;;;
D;005;4488392;67;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488392;67;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488393;68;20230710 01:09;;;5;GUARDSMAN GR;LOCHINVAR;2321;557;M;20220609;20230704;399000;;V;VACANT LAND;;;;0;AT235358
C;005;4488393;68;20230710 01:09;11/1291593;;;;;;;;;;;;;;;;;;
D;005;4488393;68;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488393;68;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488393;68;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488395;69;20230710 01:09;;;4;GALLANT PL;LOCHINVAR;2321;539.9;M;20220704;20230704;399000;;R;RESIDENCE;;;;0;AT235634
C;005;4488395;69;20230710 01:09;13/1291593;;;;;;;;;;;;;;;;;;
D;005;4488395;69;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488395;69;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488395;69;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488397;70;20230710 01:09;;;8;GALLANT PL;LOCHINVAR;2321;557;M;20220728;20230704;399000;;V;VACANT LAND;;;;0;AT235453
C;005;4488397;70;20230710 01:09;15/1291593;;;;;;;;;;;;;;;;;;
D;005;4488397;70;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488397;70;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488397;70;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488399;71;20230710 01:09;;;12;GALLANT PL;LOCHINVAR;2321;851;M;20230324;20230704;380000;;V;VACANT LAND;;;;0;AT237244
C;005;4488399;71;20230710 01:09;17/1291593;;;;;;;;;;;;;;;;;;
D;005;4488399;71;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488399;71;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488399;71;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488400;72;20230710 01:09;;;14;GALLANT PL;LOCHINVAR;2321;627.4;M;20230323;20230704;370000;;R;RESIDENCE;;;;0;AT235725
C;005;4488400;72;20230710 01:09;18/1291593;;;;;;;;;;;;;;;;;;
D;005;4488400;72;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488400;72;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488400;72;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488401;73;20230710 01:09;;;23;GALLANT PL;LOCHINVAR;2321;625.2;M;20230324;20230704;370000;;R;RESIDENCE;;;;0;AT237243
C;005;4488401;73;20230710 01:09;19/1291593;;;;;;;;;;;;;;;;;;
D;005;4488401;73;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488401;73;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488402;74;20230710 01:09;;;21;GALLANT PL;LOCHINVAR;2321;801;M;20220714;20230704;449000;;V;VACANT LAND;;;;0;AT235820
C;005;4488402;74;20230710 01:09;20/1291593;;;;;;;;;;;;;;;;;;
D;005;4488402;74;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488402;74;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488402;74;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488403;75;20230710 01:09;;;19;GALLANT PL;LOCHINVAR;2321;487.6;M;20230508;20230704;379000;;V;VACANT LAND;;;;0;AT235610
C;005;4488403;75;20230710 01:09;21/1291593;;;;;;;;;;;;;;;;;;
D;005;4488403;75;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488403;75;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488404;76;20230710 01:09;;;17;GALLANT PL;LOCHINVAR;2321;519.8;M;20230123;20230704;399000;;R;RESIDENCE;;;;0;AT236837
C;005;4488404;76;20230710 01:09;22/1291593;;;;;;;;;;;;;;;;;;
D;005;4488404;76;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488404;76;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488404;76;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488405;77;20230710 01:09;;;15;GALLANT PL;LOCHINVAR;2321;533.6;M;20220609;20230704;399000;;V;VACANT LAND;;;;0;AT235977
C;005;4488405;77;20230710 01:09;23/1291593;;;;;;;;;;;;;;;;;;
D;005;4488405;77;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488405;77;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488405;77;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488406;78;20230710 01:09;;;13;GALLANT PL;LOCHINVAR;2321;537.1;M;20220609;20230705;399000;;V;VACANT LAND;;;;0;AT240290
C;005;4488406;78;20230710 01:09;24/1291593;;;;;;;;;;;;;;;;;;
D;005;4488406;78;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488406;78;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488406;78;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488407;79;20230710 01:09;;;11;GALLANT PL;LOCHINVAR;2321;531.1;M;20221222;20230704;399000;;V;VACANT LAND;;;;0;AT235664
C;005;4488407;79;20230710 01:09;25/1291593;;;;;;;;;;;;;;;;;;
D;005;4488407;79;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488407;79;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488407;79;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488408;80;20230710 01:09;;;9;GALLANT PL;LOCHINVAR;2321;1012;M;20220713;20230704;469000;;V;VACANT LAND;;;;0;AT235507
C;005;4488408;80;20230710 01:09;26/1291593;;;;;;;;;;;;;;;;;;
D;005;4488408;80;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488408;80;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488408;80;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488409;81;20230710 01:09;;;7;GALLANT PL;LOCHINVAR;2321;533.3;M;20230123;20230704;399000;;V;VACANT LAND;;;;0;AT236185
C;005;4488409;81;20230710 01:09;27/1291593;;;;;;;;;;;;;;;;;;
D;005;4488409;81;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488409;81;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488409;81;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488411;82;20230710 01:09;;;3;GALLANT PL;LOCHINVAR;2321;539.9;M;20230130;20230704;399000;;R;RESIDENCE;;;;0;AT235494
C;005;4488411;82;20230710 01:09;29/1291593;;;;;;;;;;;;;;;;;;
D;005;4488411;82;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488411;82;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488411;82;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488412;83;20230710 01:09;;;1;GALLANT PL;LOCHINVAR;2321;632.8;M;20220915;20230704;439000;;V;VACANT LAND;;;;0;AT235733
C;005;4488412;83;20230710 01:09;30/1291593;;;;;;;;;;;;;;;;;;
D;005;4488412;83;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488412;83;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4494116;84;20230710 01:09;;;;MONKLEYS RD;MILLERS FOREST;2324;45.22;H;20230406;20230630;3700000;;R;RESIDENCE;;;;0;AT228243
C;005;4494116;84;20230710 01:09;4/550160;;;;;;;;;;;;;;;;;;
D;005;4494116;84;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4494116;84;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488609;85;20230710 01:09;;;40;MARLOWE AVE;ANAMBAH;2320;466.4;M;20210831;20230630;255000;R1;R;RESIDENCE;;AAV;;0;AT228870
C;005;4488609;85;20230710 01:09;18/271435;;;;;;;;;;;;;;;;;;
D;005;4488609;85;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488609;85;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488609;85;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;3768722;86;20230710 01:09;;;5;MIDFIELD CL;RUTHERFORD;2320;581.5;M;20230519;20230630;710000;RE2;R;RESIDENCE;;REB;;0;AT227036
C;005;3768722;86;20230710 01:09;46/280047;;;;;;;;;;;;;;;;;;
D;005;3768722;86;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;3768722;86;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;3768722;86;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;3768722;86;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;3865053;87;20230710 01:09;;;20;TIGERTAIL ST;CHISHOLM;2322;560;M;20230523;20230704;820000;R1;R;RESIDENCE;;AAB;;0;AT234791
C;005;3865053;87;20230710 01:09;1906/1210562;;;;;;;;;;;;;;;;;;
D;005;3865053;87;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;3865053;87;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;3865053;87;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;3839319;88;20230710 01:09;;;3;RENNINGTON ST;THORNTON;2322;517.2;M;20230619;20230703;910000;R1;R;RESIDENCE;;AAD;;0;AT233685
C;005;3839319;88;20230710 01:09;30/1207153;;;;;;;;;;;;;;;;;;
D;005;3839319;88;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;3839319;88;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;3960854;89;20230710 01:09;;;9;BARBARA CT;RUTHERFORD;2320;543.4;M;20230525;20230703;740000;R1;R;RESIDENCE;;AAV;;0;AT232788
C;005;3960854;89;20230710 01:09;1540/1221439;;;;;;;;;;;;;;;;;;
D;005;3960854;89;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;3960854;89;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;3960854;89;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;3893973;90;20230710 01:09;;;41;AVONDALE DR;THORNTON;2322;615.1;M;20230511;20230706;830000;R1;R;RESIDENCE;;AAD;;0;AT242695
C;005;3893973;90;20230710 01:09;272/1209054;;;;;;;;;;;;;;;;;;
D;005;3893973;90;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;3893973;90;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;3893973;90;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;3926054;91;20230710 01:09;;;20;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;582.2;M;20230508;20230703;680000;R1;R;RESIDENCE;;ABC;;0;AT232936
C;005;3926054;91;20230710 01:09;606/1208147;;;;;;;;;;;;;;;;;;
D;005;3926054;91;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;3926054;91;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;3926054;91;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4343550;92;20230710 01:09;;;4 A;ANTRIM CL;ASHTONFIELD;2323;480.5;M;20230607;20230630;245000;R1;V;VACANT LAND;;AAG;;0;AT229059
C;005;4343550;92;20230710 01:09;2/1270975;;;;;;;;;;;;;;;;;;
D;005;4343550;92;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4343550;92;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4343550;92;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;4343550;92;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4377811;93;20230710 01:09;;;32;BIRCH GR;ABERGLASSLYN;2320;369;M;20230609;20230705;660000;R1;R;RESIDENCE;;AAV;;0;AT238205
C;005;4377811;93;20230710 01:09;2151/1271253;;;;;;;;;;;;;;;;;;
D;005;4377811;93;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4377811;93;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4371299;94;20230710 01:09;;;5;FRANCIS ST;LOCHINVAR;2321;502.5;M;20230607;20230630;900000;R1;R;RESIDENCE;;AAZ;;0;AT228144
C;005;4371299;94;20230710 01:09;133/1273038;;;;;;;;;;;;;;;;;;
D;005;4371299;94;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4371299;94;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4371300;95;20230710 01:09;;;3;FRANCIS ST;LOCHINVAR;2321;502.5;M;20230607;20230630;1000000;R1;R;RESIDENCE;;AAZ;;0;AT228693
C;005;4371300;95;20230710 01:09;134/1273038;;;;;;;;;;;;;;;;;;
D;005;4371300;95;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4371300;95;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4364056;96;20230710 01:09;;;12;EDWARDS AVE;THORNTON;2322;649.7;M;20230503;20230630;735000;R1;R;RESIDENCE;;AAE;;0;AT224839
C;005;4364056;96;20230710 01:09;2/1273573;;;;;;;;;;;;;;;;;;
D;005;4364056;96;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4364056;96;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4364056;96;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4353639;97;20230710 01:09;;;5;BRIGHTON ST;THORNTON;2322;450;M;20230609;20230629;1050000;R1;R;RESIDENCE;;AAD;;0;AT219718
C;005;4353639;97;20230710 01:09;136/1270363;;;;;;;;;;;;;;;;;;
D;005;4353639;97;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4353639;97;20230710 01:09;V;;;;;;;;;;;;;;;;;;
Z;457;97;97;261;;;;;;;;;;;;;;;;;;;
