A;RTSALEDATA;268;20230424 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;268;4476883;59;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4476883;59;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4476883;59;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4476888;60;20230424 01:13;;;72;SUMMERGREEN ESTATE;FORSTER;2428;;;20210903;20230414;419000;;V;VACANT LAND;;;;0;AT8419
C;268;4476888;60;20230424 01:13;72/1277797;;;;;;;;;;;;;;;;;;
D;268;4476888;60;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4476888;60;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4476888;60;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4477192;61;20230424 01:13;;;23;INGLETON CL;KILLABAKH;2429;;;20210902;20230420;650000;;V;VACANT LAND;;;;0;AT22758
C;268;4477192;61;20230424 01:13;23/1290943;;;;;;;;;;;;;;;;;;
D;268;4477192;61;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4477192;61;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4477707;62;20230424 01:13;;;14;VISTA DR;WINGHAM;2429;;;20220131;20230418;240000;;R;RESIDENCE;;;;0;AT14975
C;268;4477707;62;20230424 01:13;68/1292762;;;;;;;;;;;;;;;;;;
D;268;4477707;62;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4477707;62;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4477716;63;20230424 01:13;;;9;VISTA DR;WINGHAM;2429;;;20220512;20230414;260000;;V;VACANT LAND;;;;0;AT7716
C;268;4477716;63;20230424 01:13;77/1292762;;;;;;;;;;;;;;;;;;
D;268;4477716;63;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4477716;63;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4477716;63;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;268;3982371;64;20230424 01:13;;4;197;BEACH ST;HARRINGTON;2427;194;M;20230216;20230414;440000;;R;RESIDENCE;4;;;0;AT7632
C;268;3982371;64;20230424 01:13;4/SP94716;;;;;;;;;;;;;;;;;;
D;268;3982371;64;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;3982371;64;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;3982371;64;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;268;3982371;64;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4307529;65;20230424 01:13;;;27;BANGALOW RD;COOPERNOOK;2426;1006;M;20230317;20230414;661000;RU5;R;RESIDENCE;;RJG;;0;AT8067
C;268;4307529;65;20230424 01:13;5/1265781;;;;;;;;;;;;;;;;;;
D;268;4307529;65;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4307529;65;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4307529;65;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;268;4307529;65;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4356541;66;20230424 01:13;;;18;HUNTINGTON CCT;HARRINGTON;2427;303.8;M;20220902;20230417;715000;R1;R;RESIDENCE;;ADF;;0;AT12035
C;268;4356541;66;20230424 01:13;28/271329;;;;;;;;;;;;;;;;;;
D;268;4356541;66;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4356541;66;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4356541;66;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4350601;67;20230424 01:13;;;5;ELLEN PL;HARRINGTON;2427;686.4;M;20230321;20230418;805000;R1;R;RESIDENCE;;ADF;;0;AT15779
C;268;4350601;67;20230424 01:13;54/1271662;;;;;;;;;;;;;;;;;;
D;268;4350601;67;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4350601;67;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4350601;67;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4374992;68;20230424 01:13;;;29;MACQUARIE ST;COOPERNOOK;2426;1012;M;20230310;20230414;650000;RU5;R;RESIDENCE;;RJG;;0;AT6661
C;268;4374992;68;20230424 01:13;5/926494;;;;;;;;;;;;;;;;;;
D;268;4374992;68;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4374992;68;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4374992;68;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;268;4374992;68;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;268;4290469;69;20230424 01:13;;;1550;NOWENDOC RD;MOUNT GEORGE;2424;3035.1;M;20230323;20230420;223000;RU1;R;RESIDENCE;;RRA;;0;AT23496
C;268;4290469;69;20230424 01:13;5/10957;;;;;;;;;;;;;;;;;;
D;268;4290469;69;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;268;4290469;69;20230424 01:13;V;;;;;;;;;;;;;;;;;;
Z;348;69;69;208;;;;;;;;;;;;;;;;;;;
