A;RTSALEDATA;267;20231002 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;267;2869071;60;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;2869071;60;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;2869071;60;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1304081;61;20231002 01:07;;67;12;WEST ST;CROYDON;2132;;;20230811;20230922;455000;;R;RESIDENCE;67;;;0;AT461651
C;267;1304081;61;20231002 01:07;67/SP64177;;;;;;;;;;;;;;;;;;
D;267;1304081;61;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1304081;61;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3268138;62;20231002 01:07;;403;11;GORDON ST;MARRICKVILLE;2204;;;20230815;20230925;1435000;;R;RESIDENCE;69;;;0;AT465875
C;267;3268138;62;20231002 01:07;69/SP77403;;;;;;;;;;;;;;;;;;
D;267;3268138;62;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3268138;62;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3268138;62;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;267;3268138;62;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4443342;63;20231002 01:07;;;95 A;ALLEN ST;LEICHHARDT;2040;205.3;M;20230817;20230928;2150000;R1;R;RESIDENCE;;EAS;;0;AT477635
C;267;4443342;63;20231002 01:07;2/1273011;;;;;;;;;;;;;;;;;;
D;267;4443342;63;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4443342;63;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4443342;63;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4492251;64;20231002 01:07;;;23;CHURCH ST;LILYFIELD;2040;204.8;M;20230831;20230928;2600000;R1;R;RESIDENCE;;EAN;;0;AT477803
C;267;4492251;64;20231002 01:07;1/1291966;;;;;;;;;;;;;;;;;;
D;267;4492251;64;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4492251;64;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4487512;65;20231002 01:07;BUILDING D;304;222;FLOOD ST;LEICHHARDT;2040;172;M;20230706;20230928;1700000;;R;RESIDENCE;79;;;0;AT478360
C;267;4487512;65;20231002 01:07;79/SP106156;;;;;;;;;;;;;;;;;;
D;267;4487512;65;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4487512;65;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4487512;65;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4479069;66;20231002 01:07;;;19;ST PETERS ST;ST PETERS;2044;179.6;M;20230609;20230928;1290000;R2;R;RESIDENCE;;ESS;;0;AT478321
C;267;4479069;66;20231002 01:07;10/1259808;;;;;;;;;;;;;;;;;;
D;267;4479069;66;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4479069;66;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4479069;66;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4492077;67;20231002 01:07;;15;99;MOORE ST;LEICHHARDT;2040;45;M;20230815;20230922;484000;;3;OFFICE;15;;;0;AT463832
C;267;4492077;67;20231002 01:07;15/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;67;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4492077;67;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4492077;68;20231002 01:07;;16;99;MOORE ST;LEICHHARDT;2040;39;M;20230905;20230925;358050;;3;OFFICE;16;;;0;AT464742
C;267;4492077;68;20231002 01:07;16/SP106264;;;;;;;;;;;;;;;;;;
D;267;4492077;68;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4492077;68;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3800618;69;20231002 01:07;;8;268;UNWINS BRIDGE RD;SYDENHAM;2044;;;20230815;20230926;430000;;R;RESIDENCE;8;;;0;AT469086
C;267;3800618;69;20231002 01:07;8/SP87358;;;;;;;;;;;;;;;;;;
D;267;3800618;69;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3800618;69;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3800618;69;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3972135;70;20231002 01:07;;9;371;LIVERPOOL RD;ASHFIELD;2131;113;M;20230815;20230926;800000;;R;RESIDENCE;9;;;0;AT469854
C;267;3972135;70;20231002 01:07;9/SP93825;;;;;;;;;;;;;;;;;;
D;267;3972135;70;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3972135;70;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3972135;70;20231002 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4313021;71;20231002 01:07;;503;55;PRINCES HWY;ST PETERS;2044;106;M;20230824;20230927;1190000;;R;RESIDENCE;29;;;0;AT473931
C;267;4313021;71;20231002 01:07;29/SP101609;;;;;;;;;;;;;;;;;;
D;267;4313021;71;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4313021;71;20231002 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4313021;71;20231002 01:07;V;;;;;;;;;;;;;;;;;;
D;267;4313021;71;20231002 01:07;V;;;;;;;;;;;;;;;;;;
Z;347;71;71;203;;;;;;;;;;;;;;;;;;;
