A;RTSALEDATA;004;20231204 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;004;98409;6;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;96210;7;20231204 01:06;;;74;GLADE ST;ARCADIA VALE;2283;550.1;M;20231017;20231124;640000;R2;R;RESIDENCE;;AME;;0;AT630604
C;004;96210;7;20231204 01:06;489/13129;;;;;;;;;;;;;;;;;;
D;004;96210;7;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;96210;7;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;96210;7;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;101613;8;20231204 01:06;;;8;MARIAN PL;BELMONT NORTH;2280;692.8;M;20230921;20231124;1175000;R2;R;RESIDENCE;;AJE;;0;AT634707
C;004;101613;8;20231204 01:06;8/817230;;;;;;;;;;;;;;;;;;
D;004;101613;8;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;101613;8;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;101613;8;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;101613;8;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;101817;9;20231204 01:06;;;33;MAUDE ST;BELMONT;2280;569.1;M;20231026;20231130;790000;R3;R;RESIDENCE;;AZJ;;0;AT650673
C;004;101817;9;20231204 01:06;24/13771;;;;;;;;;;;;;;;;;;
D;004;101817;9;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;101817;9;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;101817;9;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3017611;10;20231204 01:06;;8;7;STONE ST;CARDIFF;2285;210;M;20231122;20231130;297500;;R;RESIDENCE;8;;;0;AT648553
C;004;3017611;10;20231204 01:06;8/SP70979;;;;;;;;;;;;;;;;;;
D;004;3017611;10;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3017611;10;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;3017611;10;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3017611;11;20231204 01:06;;8;7;STONE ST;CARDIFF;2285;210;M;20231120;20231130;59500;;R;RESIDENCE;8;;;0;AT648554
C;004;3017611;11;20231204 01:06;8/SP70979;;;;;;;;;;;;;;;;;;
D;004;3017611;11;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3017611;11;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3017611;11;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;3017611;11;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3083480;12;20231204 01:06;;;17;KARAKUNBA RD;WYEE;2259;916.9;M;20231103;20231124;220000;R2;R;RESIDENCE;;ANL;;0;AT631164
C;004;3083480;12;20231204 01:06;393/7506;;;;;;;;;;;;;;;;;;
D;004;3083480;12;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3083480;12;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3083480;12;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;3658617;13;20231204 01:06;;;10;AMPHORA DR;BALCOLYN;2264;485.9;M;20231013;20231124;875000;R2;R;RESIDENCE;;ANR;;0;AT633671
C;004;3658617;13;20231204 01:06;42/1177475;;;;;;;;;;;;;;;;;;
D;004;3658617;13;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;3658617;13;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4038078;14;20231204 01:06;;;33;KINGFISHER CCT;CAMS WHARF;2281;181.1;M;20231019;20231130;605000;SP3;R;RESIDENCE;;SRR;;0;AT648173
C;004;4038078;14;20231204 01:06;15/285268;;;;;;;;;;;;;;;;;;
D;004;4038078;14;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4038078;14;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4080442;15;20231204 01:06;;213;2;HOWARD ST;WARNERS BAY;2282;99;M;20231031;20231128;625000;;R;RESIDENCE;44;;;0;AT642123
C;004;4080442;15;20231204 01:06;44/SP96660;;;;;;;;;;;;;;;;;;
D;004;4080442;15;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4080442;15;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4080442;15;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4032325;16;20231204 01:06;;;100;AWABA ST;MORISSET;2264;600;M;20231101;20231124;835000;R2;R;RESIDENCE;;ANC;;0;AT631299
C;004;4032325;16;20231204 01:06;22/1231607;;;;;;;;;;;;;;;;;;
D;004;4032325;16;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4032325;16;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;4032325;16;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;4032325;16;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4510743;17;20231204 01:06;;4;12;PRINCES AVE;CHARLESTOWN;2290;177;M;20230922;20231124;1025000;;R;RESIDENCE;4;;;0;AT632789
C;004;4510743;17;20231204 01:06;4/SP107087;;;;;;;;;;;;;;;;;;
D;004;4510743;17;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4510743;17;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4504385;18;20231204 01:06;;;32;KIRAI DR;SPEERS POINT;2284;612.2;M;20231020;20231124;1200000;C4;V;VACANT LAND;;ADF;;0;AT631103
C;004;4504385;18;20231204 01:06;212/1290074;;;;;;;;;;;;;;;;;;
D;004;4504385;18;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4504385;18;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4504385;18;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4513426;19;20231204 01:06;;;9;CESSNA AVE;COORANBONG;2265;452.1;M;20220701;20231124;428888;R2;R;RESIDENCE;;ANJ;;0;AT634821
C;004;4513426;19;20231204 01:06;1243/1288472;;;;;;;;;;;;;;;;;;
D;004;4513426;19;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4513426;19;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4513426;19;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4509091;20;20231204 01:06;;;48;MAKATEA ST;BOOLAROO;2284;449.9;M;20231103;20231129;490000;R3;V;VACANT LAND;;LAC;;0;AT643746
C;004;4509091;20;20231204 01:06;164/1290647;;;;;;;;;;;;;;;;;;
D;004;4509091;20;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4509091;20;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4509091;20;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;4509091;20;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4513683;21;20231204 01:06;;;28;BEESON ST;CARDIFF SOUTH;2285;311;M;20230413;20231127;695000;R2;R;RESIDENCE;;ACG;;0;AT637573
C;004;4513683;21;20231204 01:06;1/1296599;;;;;;;;;;;;;;;;;;
D;004;4513683;21;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4513683;21;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;4513683;21;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4513684;22;20231204 01:06;;;28 B;BEESON ST;CARDIFF SOUTH;2285;424.4;M;20230826;20231127;885000;R2;R;RESIDENCE;;ACG;;0;AT637385
C;004;4513684;22;20231204 01:06;2/1296599;;;;;;;;;;;;;;;;;;
D;004;4513684;22;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4513684;22;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;4513684;22;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;4512410;23;20231204 01:06;;;11;CORDAGE WAY;TERALBA;2284;475.3;M;20230904;20231130;545000;R2;V;VACANT LAND;;AFA;;0;AT651473
C;004;4512410;23;20231204 01:06;1704/1298990;;;;;;;;;;;;;;;;;;
D;004;4512410;23;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4512410;23;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;4512410;23;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;108082;24;20231204 01:06;;;14;FARM ST;SPEERS POINT;2284;765.1;M;20231025;20231129;1920000;R2;R;RESIDENCE;;ADC;;0;AT643937
C;004;108082;24;20231204 01:06;C/411166;;;;;;;;;;;;;;;;;;
D;004;108082;24;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;108082;24;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;108082;24;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;108082;24;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;110639;25;20231204 01:06;;;15;WINDWARD CL;WOODRISING;2284;795.4;M;20231017;20231128;678000;R2;R;RESIDENCE;;AFB;;0;AT641079
C;004;110639;25;20231204 01:06;2090/717154;;;;;;;;;;;;;;;;;;
D;004;110639;25;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;110639;25;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;110639;25;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;108471;26;20231204 01:06;;;12;MACQUARIE ST;BOOLAROO;2284;809.4;M;20231019;20231130;795000;R2;R;RESIDENCE;;LAA;;0;AT650424
C;004;108471;26;20231204 01:06;20/E/3655;;;;;;;;;;;;;;;;;;
D;004;108471;26;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;108471;26;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;108471;26;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;108471;26;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;114407;27;20231204 01:06;;;26;HARRISON ST;CARDIFF;2285;462.9;M;20090703;20231130;810000;MU1;3;COMMERCIAL;;CLK;;0;AT647903
C;004;114407;27;20231204 01:06;42/B/11355;;;;;;;;;;;;;;;;;;
D;004;114407;27;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;114407;27;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;114407;27;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;120227;28;20231204 01:06;;;38;BULA ST;CHARLESTOWN;2290;238.1;M;20231013;20231124;660000;R3;R;RESIDENCE;;AZD;;0;AT632326
C;004;120227;28;20231204 01:06;54/836122;;;;;;;;;;;;;;;;;;
D;004;120227;28;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;120227;28;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;125971;29;20231204 01:06;;;5;NEWPORT RD;DORA CREEK;2264;625.9;M;20231026;20231130;1425000;R2;R;RESIDENCE;;WNE;;0;AT647248
C;004;125971;29;20231204 01:06;39/6961;;;;;;;;;;;;;;;;;;
D;004;125971;29;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;125971;29;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;125971;29;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;123415;30;20231204 01:06;;;25;MCDONALD CRES;CHARLESTOWN;2290;575.4;M;20231009;20231127;860000;R2;R;RESIDENCE;;AEB;;0;AT636818
C;004;123415;30;20231204 01:06;169/201884;;;;;;;;;;;;;;;;;;
D;004;123415;30;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;123415;30;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;123415;30;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;123668;31;20231204 01:06;;;5;GUNA ST;CHARLESTOWN;2290;701.9;M;20231013;20231124;840000;R3;R;RESIDENCE;;AZD;;0;AT632425
C;004;123668;31;20231204 01:06;2/250583;;;;;;;;;;;;;;;;;;
D;004;123668;31;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;123668;31;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;123668;31;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;119527;32;20231204 01:06;;;5;WINFORD PL;MACQUARIE HILLS;2285;525.5;M;20231028;20231127;696000;R2;R;RESIDENCE;;ACZ;;0;AT638316
C;004;119527;32;20231204 01:06;415/244910;;;;;;;;;;;;;;;;;;
D;004;119527;32;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;119527;32;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;119527;32;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;119527;32;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;117315;33;20231204 01:06;;7;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20231031;20231130;545000;;R;RESIDENCE;7;;;0;AT649811
C;004;117315;33;20231204 01:06;7/SP41113;;;;;;;;;;;;;;;;;;
D;004;117315;33;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;117315;33;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;120103;34;20231204 01:06;;;29;BLACKBUTT PDE;KOTARA SOUTH;2289;796.7;M;20231101;20231129;682000;R2;R;RESIDENCE;;AEC;;0;AT645399
C;004;120103;34;20231204 01:06;48/35822;;;;;;;;;;;;;;;;;;
D;004;120103;34;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;120103;34;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;120103;34;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;128999;35;20231204 01:06;;;74;OAKVILLE RD;EDGEWORTH;2285;753;M;20231024;20231124;990000;R2;R;RESIDENCE;;ACS;;0;AT634710
C;004;128999;35;20231204 01:06;104/825959;;;;;;;;;;;;;;;;;;
D;004;128999;35;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;128999;35;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;128999;35;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;128999;35;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;129114;36;20231204 01:06;;;42;PALISADE ST;EDGEWORTH;2285;658.8;M;20231117;20231124;1300000;R2;R;RESIDENCE;;ACN;;0;AT634714
C;004;129114;36;20231204 01:06;65/790778;;;;;;;;;;;;;;;;;;
D;004;129114;36;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;129114;36;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;129114;36;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;129114;36;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;127722;37;20231204 01:06;;;1;EMILY ST;GLENDALE;2285;682.9;M;20220718;20231130;640000;R3;R;RESIDENCE;;AZB;;0;AT650394
C;004;127722;37;20231204 01:06;18/24708;;;;;;;;;;;;;;;;;;
D;004;127722;37;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;127722;37;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;133091;38;20231204 01:06;;;87;FISHING POINT RD;FISHING POINT;2283;802.9;M;20231116;20231128;900000;R2;R;RESIDENCE;;WMB;;0;AT639871
C;004;133091;38;20231204 01:06;2/656661 Licence 502361;;;;;;;;;;;;;;;;;;
D;004;133091;38;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;133091;38;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;133091;38;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;133091;38;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;127976;39;20231204 01:06;;;2;GARTH ST;EDGEWORTH;2285;562.8;M;20090703;20231130;475000;R3;3;COMMERCIAL;;AZB;;50;AT647920
C;004;127976;39;20231204 01:06;A/398967;;;;;;;;;;;;;;;;;;
D;004;127976;39;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;127976;39;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;127976;39;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;128254;40;20231204 01:06;;;61;HILLDALE DR;CAMERON PARK;2285;893;M;20231016;20231127;320000;R2;R;RESIDENCE;;ACS;;0;AT635957
C;004;128254;40;20231204 01:06;163/843283;;;;;;;;;;;;;;;;;;
D;004;128254;40;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;128254;40;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;128254;40;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;139850;41;20231204 01:06;;;10;SCENIC DR;CAVES BEACH;2281;619.7;M;20231018;20231129;1400000;R2;R;RESIDENCE;;AKA;;0;AT643727
C;004;139850;41;20231204 01:06;299/227234;;;;;;;;;;;;;;;;;;
D;004;139850;41;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;139850;41;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;139850;41;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;139850;41;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;142686;42;20231204 01:06;;;16;SILVERWATER RD;SILVERWATER;2264;986.4;M;20231123;20231129;153000;R2;R;RESIDENCE;;ANR;;0;AT644453
C;004;142686;42;20231204 01:06;96/11995;;;;;;;;;;;;;;;;;;
D;004;142686;42;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;142686;42;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;142686;42;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;142686;42;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;145584;43;20231204 01:06;;;8;NORTHMINSTER WAY;RATHMINES;2283;991.4;M;20231013;20231124;1250000;R2;R;RESIDENCE;;AMG;;0;AT631157
C;004;145584;43;20231204 01:06;107/573474;;;;;;;;;;;;;;;;;;
D;004;145584;43;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;145584;43;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;145584;43;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;137667;44;20231204 01:06;;2;4;EMILY ST;MARKS POINT;2280;;;20231102;20231130;715000;;R;RESIDENCE;2;;;0;AT648796
C;004;137667;44;20231204 01:06;2/SP37469;;;;;;;;;;;;;;;;;;
D;004;137667;44;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;137667;44;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;140491;45;20231204 01:06;;;44;MACQUARIE ST;MORISSET;2264;1012;M;20231024;20231129;757000;R3;R;RESIDENCE;;AZI;;0;AT644141
C;004;140491;45;20231204 01:06;8/14/758707;;;;;;;;;;;;;;;;;;
D;004;140491;45;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;140491;45;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;140491;45;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;137926;46;20231204 01:06;;;71;MARKS POINT RD;MARKS POINT;2280;1126;M;20231020;20231130;4930000;R3;R;RESIDENCE;;AZH;;0;AT650676
C;004;137926;46;20231204 01:06;3/5931;;;;;;;;;;;;;;;;;;
D;004;137926;46;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;137926;46;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;137926;46;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;138139;47;20231204 01:06;PELICAN PALMS INN;;784;PACIFIC HWY;MARKS POINT;2280;3086;M;20231031;20231128;2100000;R3;R;RESIDENCE;;AZH;;0;AT642869
C;004;138139;47;20231204 01:06;52/538590;;;;;;;;;;;;;;;;;;
D;004;138139;47;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;138139;47;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;138293;48;20231204 01:06;;;9;COURAGEOUS CL;MARMONG POINT;2284;609.6;M;20230920;20231130;860000;R2;R;RESIDENCE;;AFE;;0;AT648802
C;004;138293;48;20231204 01:06;4025/844156;;;;;;;;;;;;;;;;;;
D;004;138293;48;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;138293;48;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;138293;48;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;138293;48;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;146912;49;20231204 01:06;;;33;SEA SCAPE DR;REDHEAD;2290;647.3;M;20231101;20231130;1635000;R2;R;RESIDENCE;;AJT;;0;AT647805
C;004;146912;49;20231204 01:06;21/880954;;;;;;;;;;;;;;;;;;
D;004;146912;49;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;146912;49;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;146912;49;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;146912;49;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;153193;50;20231204 01:06;;;194;BRIGHTON AVE;TORONTO;2283;550.1;M;20231013;20231130;800000;R2;R;RESIDENCE;;AFP;;0;AT647305
C;004;153193;50;20231204 01:06;2/203959;;;;;;;;;;;;;;;;;;
D;004;153193;50;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;153193;50;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;153193;50;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;153193;50;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;147956;51;20231204 01:06;;;10;REGENT ST;BONNELLS BAY;2264;404.7;M;20231019;20231130;640000;R3;R;RESIDENCE;;AZI;;0;AT648607
C;004;147956;51;20231204 01:06;7/39/1996;;;;;;;;;;;;;;;;;;
D;004;147956;51;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;147956;51;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;147956;51;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;147956;51;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;153528;52;20231204 01:06;;;54;COAL POINT RD;COAL POINT;2283;923.2;M;20231016;20231127;780000;R2;R;RESIDENCE;;AFR;;0;AT637616
C;004;153528;52;20231204 01:06;21/547297;;;;;;;;;;;;;;;;;;
D;004;153528;52;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;153528;52;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;148236;53;20231204 01:06;;;17;VERDELHO ST;BONNELLS BAY;2264;863.9;M;20230907;20231129;870000;R2;R;RESIDENCE;;ANP;;0;AT644689
C;004;148236;53;20231204 01:06;123/1012067;;;;;;;;;;;;;;;;;;
D;004;148236;53;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;148236;53;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;151075;54;20231204 01:06;;7;23;WOOD ST;SWANSEA;2281;;;20231027;20231124;575000;;R;RESIDENCE;7;;;0;AT631938
C;004;151075;54;20231204 01:06;7/SP43591;;;;;;;;;;;;;;;;;;
D;004;151075;54;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;151075;54;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;154237;55;20231204 01:06;;;52;EXCELSIOR PDE;CAREY BAY;2283;1056;M;20231102;20231129;840000;R3;R;RESIDENCE;;AZL;;0;AT643924
C;004;154237;55;20231204 01:06;14/10229;;;;;;;;;;;;;;;;;;
D;004;154237;55;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;154237;55;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;152013;56;20231204 01:06;;;19;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20231013;20231124;888000;R2;R;RESIDENCE;;AER;;0;AT631835
C;004;152013;56;20231204 01:06;11/C/2422;;;;;;;;;;;;;;;;;;
D;004;152013;56;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;152013;56;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;152013;56;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;004;152013;56;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;149615;57;20231204 01:06;;2;16;LAKE RD;SWANSEA;2281;;;20231103;20231124;585560;;R;RESIDENCE;2;;;0;AT633214
C;004;149615;57;20231204 01:06;2/SP18578;;;;;;;;;;;;;;;;;;
D;004;149615;57;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;149615;57;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;004;149615;57;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;004;157677;58;20231204 01:06;;;16;KEIRA CL;VALENTINE;2280;588.1;M;20231103;20231124;920000;R2;R;RESIDENCE;;AGJ;;0;AT632349
