A;RTSALEDATA;018;20231023 01:22;VALNET;;;;;;;;;;;;;;;;;;;
B;018;395304;10;20231023 01:22;;7;12;YULE ST;EDEN;2551;;;20230808;20231013;750000;;R;RESIDENCE;7;;;0;AT518803
C;018;395304;10;20231023 01:22;7/SP38017;;;;;;;;;;;;;;;;;;
D;018;395304;10;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;395304;10;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;018;395304;10;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;018;395304;10;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;018;395416;11;20231023 01:22;;2;3;SHORT ST;MERIMBULA;2548;;;20230905;20231013;450000;;R;RESIDENCE;2;;;0;AT516393
C;018;395416;11;20231023 01:22;2/SP16783;;;;;;;;;;;;;;;;;;
D;018;395416;11;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;395416;11;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;395416;11;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;018;395416;11;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;018;404731;12;20231023 01:22;;;498;BUCKAJO RD;BUCKAJO;2550;5.996;H;20230907;20231018;760000;RU1;R;RESIDENCE;;BUF;;0;AT528484
C;018;404731;12;20231023 01:22;6/740678;;;;;;;;;;;;;;;;;;
D;018;404731;12;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;404731;12;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;404731;12;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;018;404731;12;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;018;3082952;13;20231023 01:22;;;13;TRUMPETER AVE;EDEN;2551;1137;M;20230901;20231013;1150000;R2;R;RESIDENCE;;BRT;;0;AT518097
C;018;3082952;13;20231023 01:22;329/1064211;;;;;;;;;;;;;;;;;;
D;018;3082952;13;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;3082952;13;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;3082952;13;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;018;4508010;14;20231023 01:22;;;10 B;LOMANDRA AVE;KALARU;2550;439.9;M;20230605;20231013;810000;;R;RESIDENCE;;;;0;AT517707
C;018;4508010;14;20231023 01:22;352/1293718;;;;;;;;;;;;;;;;;;
D;018;4508010;14;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;4508010;14;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;4508010;14;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;018;4508010;14;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;018;4506409;15;20231023 01:22;;;11;TOWAMBA ST;TOWAMBA;2550;8115;M;20230220;20231013;330000;RU5;R;RESIDENCE;;BZH;;0;AT519268
C;018;4506409;15;20231023 01:22;101/1295126;;;;;;;;;;;;;;;;;;
D;018;4506409;15;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;4506409;15;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;4506409;15;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;018;4506409;15;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;018;3747983;16;20231023 01:22;;;29;PARKES ST;BEMBOKA;2550;4380;M;20230920;20231018;190000;RU5;V;VACANT LAND;;BZC;;0;AT527638
C;018;3747983;16;20231023 01:22;18, 19/11/943;;;;;;;;;;;;;;;;;;
D;018;3747983;16;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;3747983;16;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;018;4302550;17;20231023 01:22;;3;9;KOWARA CRES;MERIMBULA;2548;456;M;20230720;20231018;875000;;R;RESIDENCE;8;;;0;AT528486
C;018;4302550;17;20231023 01:22;8/SP104878;;;;;;;;;;;;;;;;;;
D;018;4302550;17;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;4302550;17;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;4302550;17;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;018;4302550;17;20231023 01:22;V;;;;;;;;;;;;;;;;;;
B;018;3851852;18;20231023 01:22;;;21;BEGA ST;COBARGO;2550;1366;M;20231016;20231018;320000;RU5;R;RESIDENCE;;BZA;;0;AT527807
C;018;3851852;18;20231023 01:22;13/1/1460;;;;;;;;;;;;;;;;;;
D;018;3851852;18;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;3851852;18;20231023 01:22;P;;;;;;;;;;;;;;;;;;
D;018;3851852;18;20231023 01:22;V;;;;;;;;;;;;;;;;;;
D;018;3851852;18;20231023 01:22;V;;;;;;;;;;;;;;;;;;
Z;100;18;18;62;;;;;;;;;;;;;;;;;;;
