A;RTSALEDATA;010;20230320 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;010;265070;9;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;265070;9;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;265070;9;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;010;265070;9;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;262830;10;20230320 01:05;;;3;WINDERMERE PL;WALLALONG;2320;8141;M;20230210;20230310;1150000;R5;R;RESIDENCE;;ABA;;0;AS918011
C;010;262830;10;20230320 01:05;14/849760;;;;;;;;;;;;;;;;;;
D;010;262830;10;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;262830;10;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;262830;10;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;263715;11;20230320 01:05;;;93;MORNA POINT RD;ANNA BAY;2316;1152;M;20230301;20230316;500000;B2;3;FACTORY;;BAB;;0;AS932591
C;010;263715;11;20230320 01:05;422/13134 421/17775;;;;;;;;;;;;;;;;;;
D;010;263715;11;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;263715;11;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;010;263715;11;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;275144;12;20230320 01:05;APPOLLO COURT;3;24;WEATHERLY CL;NELSON BAY;2315;;;20230201;20230315;950000;;R;RESIDENCE;3;;;0;AS927357
C;010;275144;12;20230320 01:05;3/SP16426;;;;;;;;;;;;;;;;;;
D;010;275144;12;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;275144;12;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;286601;13;20230320 01:05;;;28;THE PENINSULA;CORLETTE;2315;648.8;M;20230203;20230310;900000;R2;R;RESIDENCE;;AAE;;0;AS917521
C;010;286601;13;20230320 01:05;940/790781;;;;;;;;;;;;;;;;;;
D;010;286601;13;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;286601;13;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;286601;13;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;286849;14;20230320 01:05;;;320;WANDA AVE;SALAMANDER BAY;2317;992.7;M;20230131;20230314;2370000;R2;R;RESIDENCE;;AAF;;0;AS924045
C;010;286849;14;20230320 01:05;524/27274;;;;;;;;;;;;;;;;;;
D;010;286849;14;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;286849;14;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;286849;14;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;281601;15;20230320 01:05;;;2;RIGNEY ST;SHOAL BAY;2315;575.4;M;20230221;20230310;1260000;R3;R;RESIDENCE;;MAA;;0;AS916094
C;010;281601;15;20230320 01:05;88/20240;;;;;;;;;;;;;;;;;;
D;010;281601;15;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;281601;15;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;281601;15;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;010;281601;15;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;281690;16;20230320 01:05;;;47;RIGNEY ST;SHOAL BAY;2315;543.7;M;20230130;20230313;1050000;R2;R;RESIDENCE;;AAB;;0;AS919981
C;010;281690;16;20230320 01:05;162/24132;;;;;;;;;;;;;;;;;;
D;010;281690;16;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;281690;16;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;010;281690;16;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;284622;17;20230320 01:05;;;60;RANDALL DR;SALAMANDER BAY;2317;704.3;M;20230127;20230310;1950000;R2;R;RESIDENCE;;AAF;;0;AS917910
C;010;284622;17;20230320 01:05;242/807363;;;;;;;;;;;;;;;;;;
D;010;284622;17;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;284622;17;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;284622;17;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;284805;18;20230320 01:05;;;95;SALAMANDER WAY;SALAMANDER BAY;2317;2106;M;20230130;20230310;1590000;C4;R;RESIDENCE;;EAA;;0;AS918386
C;010;284805;18;20230320 01:05;82/715013;;;;;;;;;;;;;;;;;;
D;010;284805;18;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;284805;18;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;284805;18;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;010;284805;18;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;282262;19;20230320 01:05;;;23;TOMAREE RD;SHOAL BAY;2315;600.7;M;20230308;20230316;650000;R3;R;RESIDENCE;;MAA;;50;AS932629
C;010;282262;19;20230320 01:05;58/20240;;;;;;;;;;;;;;;;;;
D;010;282262;19;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;282262;19;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;010;282262;19;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;285665;20;20230320 01:05;;21;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20230210;20230313;390000;;R;RESIDENCE;21;;;0;AS920571
C;010;285665;20;20230320 01:05;21/SP60350;;;;;;;;;;;;;;;;;;
D;010;285665;20;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;285665;20;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;285665;20;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;010;285665;20;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;285665;21;20230320 01:05;;22;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20230210;20230313;390000;;R;RESIDENCE;22;;;0;AS920571
C;010;285665;21;20230320 01:05;22/SP60350;;;;;;;;;;;;;;;;;;
D;010;285665;21;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;285665;21;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;285665;21;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;010;285665;21;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;280676;22;20230320 01:05;;;2 B;CARRAMAR CL;BRANDY HILL;2324;1.004;H;20221205;20230313;2250000;R5;R;RESIDENCE;;ABA;;0;AS920635
C;010;280676;22;20230320 01:05;3/1016694;;;;;;;;;;;;;;;;;;
D;010;280676;22;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;280676;22;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;010;280676;22;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;283555;23;20230320 01:05;;8;4;HELM CL;SALAMANDER BAY;2317;;;20230224;20230310;638000;;R;RESIDENCE;8;;;0;AS916255
C;010;283555;23;20230320 01:05;8/SP61372;;;;;;;;;;;;;;;;;;
D;010;283555;23;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;283555;23;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;286194;24;20230320 01:05;;;173;SPINNAKER WAY;CORLETTE;2315;822.1;M;20230210;20230314;1650000;R2;R;RESIDENCE;;AAE;;0;AS923837
C;010;286194;24;20230320 01:05;1403/1008300;;;;;;;;;;;;;;;;;;
D;010;286194;24;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;286194;24;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;286194;24;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;010;286194;24;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;283713;25;20230320 01:05;;;1;HUTCHESON AVE;SOLDIERS POINT;2317;822;M;20230211;20230313;700000;R2;R;RESIDENCE;;AAH;;0;AS920071
C;010;283713;25;20230320 01:05;27/229178;;;;;;;;;;;;;;;;;;
D;010;283713;25;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;283713;25;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;283713;25;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;289461;26;20230320 01:05;;;1733;PACIFIC HWY;TOMAGO;2322;40.89;H;20230124;20230307;1280500;C2;V;VACANT LAND;;EAD;;0;AS906873
C;010;289461;26;20230320 01:05;1/633813;;;;;;;;;;;;;;;;;;
D;010;289461;26;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;289461;26;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;010;289461;26;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;289608;27;20230320 01:05;;;18;MARTIN DR;TOMAGO;2322;5614;M;20230307;20230314;1400000;IN1;3;WAREHOUSE;;IAD;;0;AS924236
C;010;289608;27;20230320 01:05;46/711253;;;;;;;;;;;;;;;;;;
D;010;289608;27;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;289608;27;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;289608;27;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;010;289608;27;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;290323;28;20230320 01:05;;;5;MICHAEL DR;SALT ASH;2318;9105;M;20230131;20230314;1200000;RU2;R;RESIDENCE;;RAW;;0;AS923479
C;010;290323;28;20230320 01:05;19/252463;;;;;;;;;;;;;;;;;;
D;010;290323;28;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;290323;28;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;290323;28;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;010;290323;28;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;010;3309755;29;20230320 01:05;;9;7;KARA CRES;TAYLORS BEACH;2316;;;20230216;20230316;874500;;3;COMMERCIAL;9;;;0;AS930115
C;010;3309755;29;20230320 01:05;9/SP78791;;;;;;;;;;;;;;;;;;
D;010;3309755;29;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;010;3309755;29;20230320 01:05;V;;;;;;;;;;;;;;;;;;
Z;148;29;29;88;;;;;;;;;;;;;;;;;;;
