A;RTSALEDATA;266;20230724 01:14;VALNET;;;;;;;;;;;;;;;;;;;
B;266;451470;6;20230724 01:14;;;50;BINALONG ST;HARDEN;2587;1012;M;20230705;20230717;440000;R1;R;RESIDENCE;;HAA;;0;AT271669
C;266;451470;6;20230724 01:14;4/48/758737;;;;;;;;;;;;;;;;;;
D;266;451470;6;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;451470;6;20230724 01:14;V;;;;;;;;;;;;;;;;;;
D;266;451470;6;20230724 01:14;V;;;;;;;;;;;;;;;;;;
B;266;3110683;7;20230724 01:14;;;3;RAILWAY ST;GALONG;2585;1012;M;20230629;20230720;295000;RU5;R;RESIDENCE;;HGA;;0;AT283132
C;266;3110683;7;20230724 01:14;3/8/8235;;;;;;;;;;;;;;;;;;
D;266;3110683;7;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;3110683;7;20230724 01:14;V;;;;;;;;;;;;;;;;;;
B;266;3155226;8;20230724 01:14;;;52;JORDAN PL;YOUNG;2594;1021;M;20230627;20230718;610000;R1;R;RESIDENCE;;YAE;;0;AT273644
C;266;3155226;8;20230724 01:14;33/1076725;;;;;;;;;;;;;;;;;;
D;266;3155226;8;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;3155226;8;20230724 01:14;V;;;;;;;;;;;;;;;;;;
D;266;3155226;8;20230724 01:14;V;;;;;;;;;;;;;;;;;;
B;266;3219545;9;20230724 01:14;;;288;CEMETERY DR;RYE PARK;2586;188.15;H;20230626;20230710;1050000;RU1;3;FARM;;BRB;;0;AT251660
C;266;3219545;9;20230724 01:14;140, 157/754136 LEASE OVER PROPERTY. Enclosure Permit 21151;;;;;;;;;;;;;;;;;;
D;266;3219545;9;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;3219545;9;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;3219545;9;20230724 01:14;V;;;;;;;;;;;;;;;;;;
D;266;3219545;9;20230724 01:14;V;;;;;;;;;;;;;;;;;;
B;266;3228172;10;20230724 01:14;;;112;KELLYS RD;YOUNG;2594;4.047;H;20230418;20230717;1025000;R5;R;RESIDENCE;;YAM;;0;AT271085
C;266;3228172;10;20230724 01:14;1576/754611;;;;;;;;;;;;;;;;;;
D;266;3228172;10;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;3228172;10;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;3228172;10;20230724 01:14;V;;;;;;;;;;;;;;;;;;
D;266;3228172;10;20230724 01:14;V;;;;;;;;;;;;;;;;;;
B;266;3629724;11;20230724 01:14;;;13;HIGH ST;GALONG;2585;1100;M;20230608;20230720;122500;RU5;V;VACANT LAND;;HGA;;0;AT281941
C;266;3629724;11;20230724 01:14;28/5295;;;;;;;;;;;;;;;;;;
D;266;3629724;11;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;3629724;11;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;3629724;11;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;3629724;11;20230724 01:14;V;;;;;;;;;;;;;;;;;;
D;266;3629724;11;20230724 01:14;V;;;;;;;;;;;;;;;;;;
B;266;4495026;12;20230724 01:14;;;1;LARMER ST;JUGIONG;2726;2023;M;20230621;20230719;31000;RU5;V;VACANT LAND;;HJA;;0;AT278101
C;266;4495026;12;20230724 01:14;1/7/758547;;;;;;;;;;;;;;;;;;
D;266;4495026;12;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;4495026;12;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;4495026;12;20230724 01:14;V;;;;;;;;;;;;;;;;;;
B;266;4496597;13;20230724 01:14;;;580;FROGMORE RD;FROGMORE;2586;40.01;H;20230509;20230613;1010000;;3;FARM;;;;0;AT166259
C;266;4496597;13;20230724 01:14;1/1225238;;;;;;;;;;;;;;;;;;
D;266;4496597;13;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;4496597;13;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;4496597;13;20230724 01:14;V;;;;;;;;;;;;;;;;;;
D;266;4496597;13;20230724 01:14;V;;;;;;;;;;;;;;;;;;
B;266;4495891;14;20230724 01:14;;;415;GOOD FRIDAY GULLY RD;MAIMURU;2594;20.23;H;20230613;20230711;620000;;3;FARM;;;;0;AT255035
C;266;4495891;14;20230724 01:14;193/754575;;;;;;;;;;;;;;;;;;
D;266;4495891;14;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;4495891;14;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;4495891;14;20230724 01:14;V;;;;;;;;;;;;;;;;;;
D;266;4495891;14;20230724 01:14;V;;;;;;;;;;;;;;;;;;
B;266;4496398;15;20230724 01:14;;;;ALLANDALE RD;YOUNG;2594;6087;M;20220911;20230518;28931;;V;VACANT LAND;;;;0;AT117284
C;266;4496398;15;20230724 01:14;1/1294391;;;;;;;;;;;;;;;;;;
D;266;4496398;15;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;4496398;15;20230724 01:14;V;;;;;;;;;;;;;;;;;;
B;266;4496399;16;20230724 01:14;;;;ALLANDALE RD;YOUNG;2594;2376;M;20220911;20230518;28931;;V;VACANT LAND;;;;0;AT117284
C;266;4496399;16;20230724 01:14;2/1294391;;;;;;;;;;;;;;;;;;
D;266;4496399;16;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;4496399;16;20230724 01:14;V;;;;;;;;;;;;;;;;;;
B;266;4496400;17;20230724 01:14;;;;ALLANDALE RD;YOUNG;2594;5554;M;20220911;20230518;28931;;V;VACANT LAND;;;;0;AT117284
C;266;4496400;17;20230724 01:14;3/1294391;;;;;;;;;;;;;;;;;;
D;266;4496400;17;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;4496400;17;20230724 01:14;V;;;;;;;;;;;;;;;;;;
B;266;4496401;18;20230724 01:14;;;;ALLANDALE RD;YOUNG;2594;2810;M;20220911;20230518;28931;;V;VACANT LAND;;;;0;AT117284
C;266;4496401;18;20230724 01:14;4/1294391;;;;;;;;;;;;;;;;;;
D;266;4496401;18;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;4496401;18;20230724 01:14;V;;;;;;;;;;;;;;;;;;
B;266;4496215;19;20230724 01:14;;;;OLYMPIC HWY;BENDICK MURRELL;2803;1354;M;20180817;20230531;2200;;V;VACANT LAND;;;;0;AT158997
C;266;4496215;19;20230724 01:14;PT 1/858226;;;;;;;;;;;;;;;;;;
D;266;4496215;19;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;4496215;19;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;4496215;19;20230724 01:14;V;;;;;;;;;;;;;;;;;;
B;266;4289752;20;20230724 01:14;;;18;LACEY PL;YOUNG;2594;4.886;H;20230622;20230717;650000;RU4;R;RESIDENCE;;YEA;;0;AT271089
C;266;4289752;20;20230724 01:14;19/1263545;;;;;;;;;;;;;;;;;;
D;266;4289752;20;20230724 01:14;P;;;;;;;;;;;;;;;;;;
D;266;4289752;20;20230724 01:14;V;;;;;;;;;;;;;;;;;;
D;266;4289752;20;20230724 01:14;V;;;;;;;;;;;;;;;;;;
Z;101;20;20;59;;;;;;;;;;;;;;;;;;;
