A;RTSALEDATA;097;20231030 01:26;VALNET;;;;;;;;;;;;;;;;;;;
D;097;1013141;6;20231030 01:26;V;;;;;;;;;;;;;;;;;;
B;097;1005189;7;20231030 01:26;;;19;VESPER ST;BATEMANS BAY;2536;1593;M;20230828;20231024;2000000;E3;3;COMMERCIAL;;EBP;;0;AT542752
C;097;1005189;7;20231030 01:26;14/3/758064;;;;;;;;;;;;;;;;;;
D;097;1005189;7;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;1005189;7;20231030 01:26;V;;;;;;;;;;;;;;;;;;
B;097;1021494;8;20231030 01:26;;;23;NELLIGEN PL;NELLIGEN;2536;809.4;M;20230726;20231024;715000;RU5;R;RESIDENCE;;EUH;;0;AT543144
C;097;1021494;8;20231030 01:26;61/238097;;;;;;;;;;;;;;;;;;
D;097;1021494;8;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;1021494;8;20231030 01:26;V;;;;;;;;;;;;;;;;;;
B;097;1005940;9;20231030 01:26;;;19;MULGOWRIE ST;MALUA BAY;2536;562.7;M;20230913;20231025;990000;R2;R;RESIDENCE;;ERH;;0;AT545924
C;097;1005940;9;20231030 01:26;1085/236653;;;;;;;;;;;;;;;;;;
D;097;1005940;9;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;1005940;9;20231030 01:26;V;;;;;;;;;;;;;;;;;;
B;097;1003537;10;20231030 01:26;;;47;TASMAN ST;SURF BEACH;2536;569.1;M;20230912;20231023;745000;R2;R;RESIDENCE;;ERG;;0;AT541393
C;097;1003537;10;20231030 01:26;165/237416;;;;;;;;;;;;;;;;;;
D;097;1003537;10;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;1003537;10;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;1003537;10;20231030 01:26;V;;;;;;;;;;;;;;;;;;
B;097;1014963;11;20231030 01:26;;;16;MURRAY ST;MORUYA;2537;1011;M;20230928;20231026;578000;R2;R;RESIDENCE;;ERM;;0;AT550778
C;097;1014963;11;20231030 01:26;1/779259;;;;;;;;;;;;;;;;;;
D;097;1014963;11;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;1014963;11;20231030 01:26;V;;;;;;;;;;;;;;;;;;
D;097;1014963;11;20231030 01:26;V;;;;;;;;;;;;;;;;;;
B;097;1020369;12;20231030 01:26;;4;33;NOBLE PDE;DALMENY;2546;;;20230914;20231026;495000;;R;RESIDENCE;4;;;0;AT549352
C;097;1020369;12;20231030 01:26;4/SP64621;;;;;;;;;;;;;;;;;;
D;097;1020369;12;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;1020369;12;20231030 01:26;V;;;;;;;;;;;;;;;;;;
B;097;1012673;13;20231030 01:26;;;12;BAYVIEW ST;SURFSIDE;2536;581.7;M;20231013;20231020;930000;R2;R;RESIDENCE;;ERC;;0;AT534718
C;097;1012673;13;20231030 01:26;736/231490;;;;;;;;;;;;;;;;;;
D;097;1012673;13;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;1012673;13;20231030 01:26;V;;;;;;;;;;;;;;;;;;
D;097;1012673;13;20231030 01:26;V;;;;;;;;;;;;;;;;;;
B;097;1020933;14;20231030 01:26;;;44;KIANGA PDE;KIANGA;2546;556.4;M;20231010;20231020;958000;R2;R;RESIDENCE;;ERR;;0;AT534931
C;097;1020933;14;20231030 01:26;28/31234;;;;;;;;;;;;;;;;;;
D;097;1020933;14;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;1020933;14;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;1020933;14;20231030 01:26;V;;;;;;;;;;;;;;;;;;
B;097;1020981;15;20231030 01:26;;;30;LAKESIDE DR;KIANGA;2546;556.4;M;20230922;20231020;749000;R2;R;RESIDENCE;;ERR;;0;AT535971
C;097;1020981;15;20231030 01:26;336/31234;;;;;;;;;;;;;;;;;;
D;097;1020981;15;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;1020981;15;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;1020981;15;20231030 01:26;V;;;;;;;;;;;;;;;;;;
B;097;3110592;16;20231030 01:26;;;12 A;AINSLIE PDE;TOMAKIN;2537;;;20230908;20231020;665000;;R;RESIDENCE;1;;;0;AT534720
C;097;3110592;16;20231030 01:26;1/SP73246;;;;;;;;;;;;;;;;;;
D;097;3110592;16;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;3110592;16;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;3110592;16;20231030 01:26;V;;;;;;;;;;;;;;;;;;
B;097;3195909;17;20231030 01:26;;1;384;BEACH RD;BATEHAVEN;2536;;;20231003;20231023;465000;;R;RESIDENCE;1;;;0;AT541470
C;097;3195909;17;20231030 01:26;1/SP75557;;;;;;;;;;;;;;;;;;
D;097;3195909;17;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;3195909;17;20231030 01:26;V;;;;;;;;;;;;;;;;;;
D;097;3195909;17;20231030 01:26;V;;;;;;;;;;;;;;;;;;
B;097;3240123;18;20231030 01:26;;1;46;PARKER AVE;SURF BEACH;2536;;;20230922;20231020;680000;;R;RESIDENCE;1;;;0;AT534197
C;097;3240123;18;20231030 01:26;1/SP76722;;;;;;;;;;;;;;;;;;
D;097;3240123;18;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;3240123;18;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;3240123;18;20231030 01:26;V;;;;;;;;;;;;;;;;;;
B;097;3310182;19;20231030 01:26;;;5;PACIFIC ST;BATEMANS BAY;2536;1340;M;20230913;20231025;600000;R3;V;VACANT LAND;;ERU;;0;AT547394
C;097;3310182;19;20231030 01:26;1/1107639;;;;;;;;;;;;;;;;;;
D;097;3310182;19;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;3310182;19;20231030 01:26;V;;;;;;;;;;;;;;;;;;
B;097;3812650;20;20231030 01:26;;;18;HEADLAND GR;MORUYA HEADS;2537;1137;M;20230825;20231024;840000;R2;R;RESIDENCE;;ERN;;0;AT543058
C;097;3812650;20;20231030 01:26;12/255193;;;;;;;;;;;;;;;;;;
D;097;3812650;20;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;3812650;20;20231030 01:26;P;;;;;;;;;;;;;;;;;;
D;097;3812650;20;20231030 01:26;V;;;;;;;;;;;;;;;;;;
D;097;3812650;20;20231030 01:26;V;;;;;;;;;;;;;;;;;;
Z;103;20;20;61;;;;;;;;;;;;;;;;;;;
