A;RTSALEDATA;102;20230501 01:15;VALNET;;;;;;;;;;;;;;;;;;;
D;102;1123090;10;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;1115236;11;20230501 01:15;;2;25;KIRKHAM ST;MOSS VALE;2577;;;20230404;20230421;527000;;R;RESIDENCE;2;;;0;AT25616
C;102;1115236;11;20230501 01:15;2/SP19803;;;;;;;;;;;;;;;;;;
D;102;1115236;11;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;1115236;11;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;1120653;12;20230501 01:15;;;42;RAILWAY PDE;MITTAGONG;2575;1176;M;20230220;20230427;1536000;R3;R;RESIDENCE;;LBA;;0;AT39140
C;102;1120653;12;20230501 01:15;1/14/1289;;;;;;;;;;;;;;;;;;
D;102;1120653;12;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;1120653;12;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;1112754;13;20230501 01:15;;;371;GOLDEN VALE RD;SUTTON FOREST;2577;43.15;H;20230310;20230421;6550000;C3;3;FARM;;KAM;;0;AT26154
C;102;1112754;13;20230501 01:15;6/829835;;;;;;;;;;;;;;;;;;
D;102;1112754;13;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;1112754;13;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;1112754;13;20230501 01:15;V;;;;;;;;;;;;;;;;;;
D;102;1112754;13;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;1120809;14;20230501 01:15;;;2 A;RAINBOW RD;MITTAGONG;2575;596.1;M;20230405;20230426;632500;R3;R;RESIDENCE;;LBA;;0;AT35668
C;102;1120809;14;20230501 01:15;6/843265;;;;;;;;;;;;;;;;;;
D;102;1120809;14;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;1120809;14;20230501 01:15;V;;;;;;;;;;;;;;;;;;
D;102;1120809;14;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;1118353;15;20230501 01:15;MANX PARK;;;OLDBURY RD;SUTTON FOREST;2577;42.87;H;20230406;20230421;14950000;C3;3;FARM;;KAM;;0;AT28152
C;102;1118353;15;20230501 01:15;1/788262;;;;;;;;;;;;;;;;;;
D;102;1118353;15;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;1118353;15;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;1118358;16;20230501 01:15;MANX PARK;;61;WINDELLA RD;SUTTON FOREST;2577;42.07;H;20230406;20230421;14950000;C3;3;FARM;;KAM;;0;AT28152
C;102;1118358;16;20230501 01:15;6/788262;;;;;;;;;;;;;;;;;;
D;102;1118358;16;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;1118358;16;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;1110739;17;20230501 01:15;;;4;CROWN ST;BURRAWANG;2577;929.5;M;20230329;20230426;1300000;R2;R;RESIDENCE;;DZA;;0;AT35210
C;102;1110739;17;20230501 01:15;19/2/2660;;;;;;;;;;;;;;;;;;
D;102;1110739;17;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;1110739;17;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;1110739;17;20230501 01:15;V;;;;;;;;;;;;;;;;;;
D;102;1110739;17;20230501 01:15;V;;;;;;;;;;;;;;;;;;
D;102;1110739;17;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;1116086;18;20230501 01:15;;;1;LYTTON RD;MOSS VALE;2577;1827;M;20230321;20230424;1050000;R2;R;RESIDENCE;;ECA;;0;AT30695
C;102;1116086;18;20230501 01:15;31/D/2810;;;;;;;;;;;;;;;;;;
D;102;1116086;18;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;1116086;18;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;1116086;18;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;1113803;19;20230501 01:15;PLANHAVEN;;24;GREENHILLS RD;BERRIMA;2577;11.59;H;20221212;20230424;34000;RU4;V;VACANT LAND;;JBL;;0;AT29949
C;102;1113803;19;20230501 01:15;10/242793;;;;;;;;;;;;;;;;;;
D;102;1113803;19;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;1113803;19;20230501 01:15;V;;;;;;;;;;;;;;;;;;
D;102;1113803;19;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;2859782;20;20230501 01:15;;;31;APPLE ST;BERRIMA;2577;4415;M;20230127;20230426;1300000;R2;R;RESIDENCE;;WBA;;0;AT35444
C;102;2859782;20;20230501 01:15;3233/1034157;;;;;;;;;;;;;;;;;;
D;102;2859782;20;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;2859782;20;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;2859782;20;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;4480679;21;20230501 01:15;;;57;WILLIAM ST;BUNDANOON;2578;5129;M;20220114;20220803;650000;;3;SUBDIVISION;;;;0;AS812285
C;102;4480679;21;20230501 01:15;PT 182/1286644;;;;;;;;;;;;;;;;;;
D;102;4480679;21;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;4480679;21;20230501 01:15;V;;;;;;;;;;;;;;;;;;
D;102;4480679;21;20230501 01:15;V;;;;;;;;;;;;;;;;;;
D;102;4480679;21;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;4480398;22;20230501 01:15;;;;SPROULES LANE;GLENQUARRY;2576;758.5;M;20200709;20230118;4610;;V;VACANT LAND;;;;0;AS942961
C;102;4480398;22;20230501 01:15;10/1275435;;;;;;;;;;;;;;;;;;
D;102;4480398;22;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;4480398;22;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;4480398;22;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;4415614;23;20230501 01:15;;;3;WYCLIFFE PL;BOWRAL;2576;1008;M;20230201;20230426;975000;R2;R;RESIDENCE;;NBA;;0;AT36064
C;102;4415614;23;20230501 01:15;12/1281826;;;;;;;;;;;;;;;;;;
D;102;4415614;23;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;4415614;23;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;4415614;23;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;3765776;24;20230501 01:15;;;19;TURNER WAY;RENWICK;2575;784.8;M;20230328;20230424;1260000;R2;R;RESIDENCE;;RLA;;0;AT32320
C;102;3765776;24;20230501 01:15;6123/1195222;;;;;;;;;;;;;;;;;;
D;102;3765776;24;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;3765776;24;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;3765776;24;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;3790121;25;20230501 01:15;;;8;CARDIGAN ST;BALACLAVA;2575;1853;M;20230403;20230424;1700000;R2;R;RESIDENCE;;DMA;;0;AT32310
C;102;3790121;25;20230501 01:15;13/9/841;;;;;;;;;;;;;;;;;;
D;102;3790121;25;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;3790121;25;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;3790121;25;20230501 01:15;V;;;;;;;;;;;;;;;;;;
D;102;3790121;25;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;3779231;26;20230501 01:15;;;;OLD HUME HWY;MITTAGONG;2575;224.2;M;20221102;20230227;1825000;;R;RESIDENCE;;;;0;AS887582
C;102;3779231;26;20230501 01:15;PT 1/1194529;;;;;;;;;;;;;;;;;;
D;102;3779231;26;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;3779231;26;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;3779231;26;20230501 01:15;V;;;;;;;;;;;;;;;;;;
D;102;3779231;26;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;4128843;27;20230501 01:15;;26;17;OLD DAIRY CL;MOSS VALE;2577;;;20230310;20230421;450000;;R;RESIDENCE;28;;;0;AT25792
C;102;4128843;27;20230501 01:15;28/SP101485;;;;;;;;;;;;;;;;;;
D;102;4128843;27;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;4128843;27;20230501 01:15;V;;;;;;;;;;;;;;;;;;
D;102;4128843;27;20230501 01:15;V;;;;;;;;;;;;;;;;;;
B;102;4322224;28;20230501 01:15;;26;6;OWEN ST;MITTAGONG;2575;113;M;20230405;20230426;440000;;R;RESIDENCE;28;;;0;AT34160
C;102;4322224;28;20230501 01:15;28/SP103480;;;;;;;;;;;;;;;;;;
D;102;4322224;28;20230501 01:15;P;;;;;;;;;;;;;;;;;;
D;102;4322224;28;20230501 01:15;V;;;;;;;;;;;;;;;;;;
Z;145;28;28;87;;;;;;;;;;;;;;;;;;;
