A;RTSALEDATA;081;20230522 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;081;4232167;13;20230522 01:09;;;79;TURFFONTEIN AVE;BOX HILL;2765;368.3;M;20230421;20230517;1275000;R2;R;RESIDENCE;;BHR;;0;AT94211
C;081;4232167;13;20230522 01:09;219/1240388;;;;;;;;;;;;;;;;;;
D;081;4232167;13;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4232167;13;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4228191;14;20230522 01:09;;322;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;106;M;20230509;20230515;600000;;R;RESIDENCE;20;;;0;AT88761
C;081;4228191;14;20230522 01:09;20/SP99649;;;;;;;;;;;;;;;;;;
D;081;4228191;14;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4228191;14;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4228191;15;20230522 01:09;;28;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;119;M;20230509;20230515;600000;;R;RESIDENCE;29;;;0;AT88749
C;081;4228191;15;20230522 01:09;29/SP99649;;;;;;;;;;;;;;;;;;
D;081;4228191;15;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4228191;15;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4228191;16;20230522 01:09;;38;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;170;M;20230331;20230515;655000;;R;RESIDENCE;56;;;0;AT87565
C;081;4228191;16;20230522 01:09;56/SP99649;;;;;;;;;;;;;;;;;;
D;081;4228191;16;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4228191;16;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4228191;17;20230522 01:09;;139;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;118;M;20190322;20230515;500000;;R;RESIDENCE;59;;;0;AT88759
C;081;4228191;17;20230522 01:09;59/SP99649;;;;;;;;;;;;;;;;;;
D;081;4228191;17;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4228191;17;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4228191;18;20230522 01:09;;239;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;117;M;20190322;20230515;500000;;R;RESIDENCE;63;;;0;AT88750
C;081;4228191;18;20230522 01:09;63/SP99649;;;;;;;;;;;;;;;;;;
D;081;4228191;18;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4228191;18;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3022127;19;20230522 01:09;;;68;LINDEN WAY;BELLA VISTA;2153;335.5;M;20230406;20230517;1725000;R3;R;RESIDENCE;;GEN;;0;AT94567
C;081;3022127;19;20230522 01:09;60/270240;;;;;;;;;;;;;;;;;;
D;081;3022127;19;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3022127;19;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;3022127;19;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;3102798;20;20230522 01:09;NORWEST CENTRAL;212;10;CENTURY CCT;BAULKHAM HILLS;2153;47;M;20230428;20230517;423500;;3;OFFICE;24;;;0;AT94988
C;081;3102798;20;20230522 01:09;24/SP72831;;;;;;;;;;;;;;;;;;
D;081;3102798;20;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3102798;20;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;3102798;20;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4024763;21;20230522 01:09;;;100;SUNDOWNER PKWY;GABLES;2765;450.3;M;20230326;20230515;1420000;R3;R;RESIDENCE;;GBM;;0;AT86606
C;081;4024763;21;20230522 01:09;1049/1210518;;;;;;;;;;;;;;;;;;
D;081;4024763;21;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4024763;21;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4024763;21;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4024763;21;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4069363;22;20230522 01:09;;;8;WHIPPER ST;BOX HILL;2765;366.4;M;20230406;20230518;1205000;R2;R;RESIDENCE;;BHR;;0;AT99107
C;081;4069363;22;20230522 01:09;25/1216741;;;;;;;;;;;;;;;;;;
D;081;4069363;22;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4069363;22;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4069363;22;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4128675;23;20230522 01:09;;;51;WADHAM ST;BOX HILL;2765;396.5;M;20230406;20230518;1480000;R2;R;RESIDENCE;;BHR;;0;AT96789
C;081;4128675;23;20230522 01:09;136/1225042;;;;;;;;;;;;;;;;;;
D;081;4128675;23;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4128675;23;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4128675;23;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;4043702;24;20230522 01:09;;;17;MCMILLIAN CCT;NORTH KELLYVILLE;2155;360.4;M;20230401;20230515;1390000;R2;R;RESIDENCE;;NKR;;0;AT88409
C;081;4043702;24;20230522 01:09;2262/1221096;;;;;;;;;;;;;;;;;;
D;081;4043702;24;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4043702;24;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;4043702;24;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;4043702;24;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;578889;25;20230522 01:09;;;3;BIRCH GR;BAULKHAM HILLS;2153;714.5;M;20230411;20230515;1815000;R2;R;RESIDENCE;;AMM;;0;AT88699
C;081;578889;25;20230522 01:09;2/232304;;;;;;;;;;;;;;;;;;
D;081;578889;25;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;578889;25;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;578889;25;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;578889;25;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;584521;26;20230522 01:09;;;10;CITADEL CRES;CASTLE HILL;2154;720.3;M;20230401;20230512;2200000;R2;R;RESIDENCE;;AEE;;0;AT82300
C;081;584521;26;20230522 01:09;1940/774399;;;;;;;;;;;;;;;;;;
D;081;584521;26;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;584521;26;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;584521;26;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;584521;26;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;581959;27;20230522 01:09;;;18;CARDIFF WAY;CASTLE HILL;2154;424.9;M;20230401;20230515;1511000;R2;R;RESIDENCE;;AGG;;0;AT87006
C;081;581959;27;20230522 01:09;225/817977;;;;;;;;;;;;;;;;;;
D;081;581959;27;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;581959;27;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;581959;27;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;580386;28;20230522 01:09;;;20;BRODIE ST;BAULKHAM HILLS;2153;752.5;M;20230404;20230516;1755000;R2;R;RESIDENCE;;AMM;;0;AT90870
C;081;580386;28;20230522 01:09;12/218412;;;;;;;;;;;;;;;;;;
D;081;580386;28;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;580386;28;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;580386;28;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;580386;28;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;583125;29;20230522 01:09;;;2;CATTAI CREEK DR;KELLYVILLE;2155;627.2;M;20230325;20230515;1863000;R2;R;RESIDENCE;;AXX;;0;AT86372
C;081;583125;29;20230522 01:09;2/871413;;;;;;;;;;;;;;;;;;
D;081;583125;29;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;583125;29;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;583125;29;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;583125;29;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;580620;30;20230522 01:09;;;5;BROULA AVE;BAULKHAM HILLS;2153;929.5;M;20230325;20230515;1620000;R2;R;RESIDENCE;;AKK;;0;AT87498
C;081;580620;30;20230522 01:09;217/242439;;;;;;;;;;;;;;;;;;
D;081;580620;30;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;580620;30;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;580620;30;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;587296;31;20230522 01:09;;;7;DAVIS PL;GLENHAVEN;2156;1097;M;20230413;20230516;2000000;R2;V;VACANT LAND;;AEE;;0;AT90744
C;081;587296;31;20230522 01:09;303/264097;;;;;;;;;;;;;;;;;;
D;081;587296;31;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;587296;31;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;590537;32;20230522 01:09;;;6;FOREST KNOLL;CASTLE HILL;2154;906.9;M;20230325;20230518;2180000;R2;R;RESIDENCE;;AGG;;0;AT97557
C;081;590537;32;20230522 01:09;1003/719736;;;;;;;;;;;;;;;;;;
D;081;590537;32;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;590537;32;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;590537;32;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;585297;33;20230522 01:09;;;10;COOMALIE AVE;CASTLE HILL;2154;803.7;M;20230327;20230515;2450000;R2;R;RESIDENCE;;AGG;;0;AT85795
C;081;585297;33;20230522 01:09;4/748706;;;;;;;;;;;;;;;;;;
D;081;585297;33;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;585297;33;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;590813;34;20230522 01:09;;1;38;FRANCIS ST;CASTLE HILL;2154;;;20230403;20230515;1225000;;R;RESIDENCE;1;;;0;AT86708
C;081;590813;34;20230522 01:09;1/SP47880;;;;;;;;;;;;;;;;;;
D;081;590813;34;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;590813;34;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;590813;34;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;585691;35;20230522 01:09;;3;4 B;CORONATION RD;BAULKHAM HILLS;2153;287.8;M;20230402;20230512;1220000;R3;R;RESIDENCE;;BCM;;0;AT80836
C;081;585691;35;20230522 01:09;4/285314;;;;;;;;;;;;;;;;;;
D;081;585691;35;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;585691;35;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;585691;35;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;585691;35;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;586048;36;20230522 01:09;;22;61;CRANE RD;CASTLE HILL;2154;;;20230318;20230512;1150000;;R;RESIDENCE;22;;;0;AT81460
C;081;586048;36;20230522 01:09;22/SP14483;;;;;;;;;;;;;;;;;;
D;081;586048;36;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;586048;36;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;586048;36;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;591709;37;20230522 01:09;;;13;GILHAM ST;CASTLE HILL;2154;695.6;M;20230318;20230515;1870000;R2;R;RESIDENCE;;AFF;;0;AT88459
C;081;591709;37;20230522 01:09;11/232566;;;;;;;;;;;;;;;;;;
D;081;591709;37;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;591709;37;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;605940;38;20230522 01:09;;;24;NOTTINGHAM AVE;CASTLE HILL;2154;935.8;M;20230311;20230515;2000000;R2;R;RESIDENCE;;AFF;;0;AT86835
C;081;605940;38;20230522 01:09;63/244895;;;;;;;;;;;;;;;;;;
D;081;605940;38;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;605940;38;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;605940;38;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;605940;38;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;603691;39;20230522 01:09;;;20;MILLS RD;GLENHAVEN;2156;1017;M;20230222;20230517;2500000;R2;R;RESIDENCE;;AEE;;0;AT94622
C;081;603691;39;20230522 01:09;10/836896;;;;;;;;;;;;;;;;;;
D;081;603691;39;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;603691;39;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;603691;39;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;603691;39;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;596094;40;20230522 01:09;;;11;IWAN PL;BEAUMONT HILLS;2155;700;M;20230217;20230518;2100000;R2;R;RESIDENCE;;AYY;;0;AT98394
C;081;596094;40;20230522 01:09;125/884032;;;;;;;;;;;;;;;;;;
D;081;596094;40;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;596094;40;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;596094;40;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;596212;41;20230522 01:09;;;34;JAFFA RD;DURAL;2158;695.6;M;20230404;20230518;1715000;R2;R;RESIDENCE;;ASS;;0;AT100334
C;081;596212;41;20230522 01:09;85/220728;;;;;;;;;;;;;;;;;;
D;081;596212;41;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;596212;41;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;596212;41;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;601812;42;20230522 01:09;;;11;MAILEY CCT;ROUSE HILL;2155;449.7;M;20230405;20230517;1460000;R2;R;RESIDENCE;;AZZ;;0;AT93864
C;081;601812;42;20230522 01:09;334/876729;;;;;;;;;;;;;;;;;;
D;081;601812;42;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;601812;42;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;601812;42;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;601812;42;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;601898;43;20230522 01:09;;;5;MALONGA AVE;KELLYVILLE;2155;696.8;M;20230401;20230515;1507000;R2;R;RESIDENCE;;ARR;;0;AT85945
C;081;601898;43;20230522 01:09;159/248327;;;;;;;;;;;;;;;;;;
D;081;601898;43;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;601898;43;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;601898;43;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;601898;43;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;601898;43;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;601915;44;20230522 01:09;;;43;MALONGA AVE;KELLYVILLE;2155;708.2;M;20230401;20230515;1800000;R2;R;RESIDENCE;;ARR;;0;AT86833
C;081;601915;44;20230522 01:09;5/248878;;;;;;;;;;;;;;;;;;
D;081;601915;44;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;601915;44;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;601915;44;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;597442;45;20230522 01:09;;;20;KAMBAH PL;WEST PENNANT HILLS;2125;716;M;20230308;20230517;2600000;R2;R;RESIDENCE;;ADD;;0;AT95802
C;081;597442;45;20230522 01:09;307/839732;;;;;;;;;;;;;;;;;;
D;081;597442;45;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;597442;45;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;613579;46;20230522 01:09;;;22;SAGARS RD;DURAL;2158;2.136;H;20221221;20230512;4100000;RU6;R;RESIDENCE;;RDD;;0;AT82990
C;081;613579;46;20230522 01:09;4/227873;;;;;;;;;;;;;;;;;;
D;081;613579;46;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;613579;46;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;613579;46;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;609084;47;20230522 01:09;;;25;PAUL CT;BAULKHAM HILLS;2153;750;M;20230501;20230516;1400000;R2;R;RESIDENCE;;AJJ;;0;AT89799
C;081;609084;47;20230522 01:09;7013/260448;;;;;;;;;;;;;;;;;;
D;081;609084;47;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;609084;47;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;614451;48;20230522 01:09;;;202;SEVEN HILLS RD;BAULKHAM HILLS;2153;803;M;20230415;20230512;1580000;R2;R;RESIDENCE;;AJJ;;0;AT82183
C;081;614451;48;20230522 01:09;4/225841;;;;;;;;;;;;;;;;;;
D;081;614451;48;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;614451;48;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;614451;48;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;614451;48;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;609332;49;20230522 01:09;;;12;PELLITT LANE;DURAL;2158;695.6;M;20230401;20230515;1680000;R2;R;RESIDENCE;;ASS;;0;AT86692
C;081;609332;49;20230522 01:09;17/226069;;;;;;;;;;;;;;;;;;
D;081;609332;49;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;609332;49;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;609332;49;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;609394;50;20230522 01:09;;;20;PENDERLEA DR;WEST PENNANT HILLS;2125;1065;M;20230328;20230512;3500000;R2;R;RESIDENCE;;ADD;;0;AT82416
C;081;609394;50;20230522 01:09;401/854448;;;;;;;;;;;;;;;;;;
D;081;609394;50;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;609394;50;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;609394;50;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;615209;51;20230522 01:09;;;53;SKYLARK CCT;BELLA VISTA;2153;337.7;M;20230217;20230518;1640000;R3;R;RESIDENCE;;GEN;;0;AT97816
C;081;615209;51;20230522 01:09;105/270066;;;;;;;;;;;;;;;;;;
D;081;615209;51;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;615209;51;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;615209;51;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;615209;51;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;610559;52;20230522 01:09;;;71;POOLE RD;KELLYVILLE;2155;802.9;M;20230331;20230512;1785000;R2;R;RESIDENCE;;AYY;;0;AT81606
C;081;610559;52;20230522 01:09;4/859588;;;;;;;;;;;;;;;;;;
D;081;610559;52;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;610559;52;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;610559;52;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;610559;52;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;615810;53;20230522 01:09;;;43;MOOLANDA AVE;WEST PENNANT HILLS;2125;902.6;M;20230404;20230517;1950000;R2;R;RESIDENCE;;ADD;;0;AT95409
C;081;615810;53;20230522 01:09;48/255412;;;;;;;;;;;;;;;;;;
D;081;615810;53;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;615810;53;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;615810;53;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;615810;53;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;613346;54;20230522 01:09;;;1;RUBY CT;NORTH KELLYVILLE;2155;779.1;M;20230323;20230512;1978888;R2;R;RESIDENCE;;AZZ;;0;AT82154
C;081;613346;54;20230522 01:09;2713/877266;;;;;;;;;;;;;;;;;;
D;081;613346;54;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;613346;54;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;613346;54;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;613346;54;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;617494;55;20230522 01:09;;6;1;TERMINUS ST;CASTLE HILL;2154;;;20230505;20230515;643500;;3;COMMERCIAL;6;;;0;AT89091
C;081;617494;55;20230522 01:09;6/SP31594;;;;;;;;;;;;;;;;;;
D;081;617494;55;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;617494;55;20230522 01:09;V;;;;;;;;;;;;;;;;;;
B;081;620992;56;20230522 01:09;;2;51;WINDSOR RD;KELLYVILLE;2155;;;20230402;20230515;1085000;;R;RESIDENCE;2;;;0;AT87159
C;081;620992;56;20230522 01:09;2/SP58926;;;;;;;;;;;;;;;;;;
D;081;620992;56;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;620992;56;20230522 01:09;P;;;;;;;;;;;;;;;;;;
D;081;620992;56;20230522 01:09;V;;;;;;;;;;;;;;;;;;
D;081;620992;56;20230522 01:09;V;;;;;;;;;;;;;;;;;;
