A;RTSALEDATA;223;20230904 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;223;2481110;5;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2476069;6;20230904 01:06;;;89;ATKINSON ST;LIVERPOOL;2170;620;M;20230717;20230825;1375000;R3;R;RESIDENCE;;LMN;;0;AT386307
C;223;2476069;6;20230904 01:06;15/192828;;;;;;;;;;;;;;;;;;
D;223;2476069;6;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2476069;6;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2476069;6;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;2476069;6;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2481469;7;20230904 01:06;;;19;BURTON AVE;MOOREBANK;2170;663.9;M;20230714;20230825;1550000;R2;R;RESIDENCE;;MEE;;0;AT386666
C;223;2481469;7;20230904 01:06;20/240317;;;;;;;;;;;;;;;;;;
D;223;2481469;7;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2481469;7;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2481469;7;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;2481469;7;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2479377;8;20230904 01:06;;;7;BOONOKE CRES;MILLER;2168;575.4;M;20230714;20230825;755000;R3;R;RESIDENCE;;LMM;;0;AT385061
C;223;2479377;8;20230904 01:06;762/221691;;;;;;;;;;;;;;;;;;
D;223;2479377;8;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2479377;8;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2474266;9;20230904 01:06;;;14;AIRLIE CRES;CECIL HILLS;2171;450;M;20230715;20230828;920000;R3;R;RESIDENCE;;EAA;;0;AT389658
C;223;2474266;9;20230904 01:06;4089/840123;;;;;;;;;;;;;;;;;;
D;223;2474266;9;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2474266;9;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2485653;10;20230904 01:06;;8;58;COPELAND ST;LIVERPOOL;2170;;;20230731;20230825;345000;;R;RESIDENCE;8;;;0;AT383568
C;223;2485653;10;20230904 01:06;8/SP11001;;;;;;;;;;;;;;;;;;
D;223;2485653;10;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2485653;10;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2474423;11;20230904 01:06;;16;182;LEACOCKS LANE;CASULA;2170;;;20230720;20230831;727000;;R;RESIDENCE;16;;;0;AT402572
C;223;2474423;11;20230904 01:06;16/SP52552;;;;;;;;;;;;;;;;;;
D;223;2474423;11;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2474423;11;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2474423;11;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2498821;12;20230904 01:06;;;10;IKARA CRES;MOOREBANK;2170;708.2;M;20230715;20230828;1277000;R3;R;RESIDENCE;;LSS;;0;AT390253
C;223;2498821;12;20230904 01:06;667/242698;;;;;;;;;;;;;;;;;;
D;223;2498821;12;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2498821;12;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2498821;12;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2509547;13;20230904 01:06;;2;22;NAGLE ST;LIVERPOOL;2170;;;20230710;20230825;325000;;R;RESIDENCE;2;;;0;AT385900
C;223;2509547;13;20230904 01:06;2/SP16652;;;;;;;;;;;;;;;;;;
D;223;2509547;13;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2509547;13;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;2509547;13;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2506908;14;20230904 01:06;;67;81;MEMORIAL AVE;LIVERPOOL;2170;;;20230727;20230828;350000;;R;RESIDENCE;67;;;0;AT390586
C;223;2506908;14;20230904 01:06;67/SP9918;;;;;;;;;;;;;;;;;;
D;223;2506908;14;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2506908;14;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2506908;14;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;2506908;14;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2512303;15;20230904 01:06;;;23;PAROO CT;WATTLE GROVE;2173;321.5;M;20230824;20230825;410000;R2;R;RESIDENCE;;MEE;;0;AT385261
C;223;2512303;15;20230904 01:06;1122/839806;;;;;;;;;;;;;;;;;;
D;223;2512303;15;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2512303;15;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2512303;15;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2512303;15;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;2512303;15;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2517763;16;20230904 01:06;;7;19;SHORTLAND AVE;LURNEA;2170;;;20230719;20230830;540000;;R;RESIDENCE;7;;;0;AT396934
C;223;2517763;16;20230904 01:06;7/SP60721;;;;;;;;;;;;;;;;;;
D;223;2517763;16;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2517763;16;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2517763;16;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2499357;17;20230904 01:06;;;41;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20230630;20230825;1270000;R3;R;RESIDENCE;;LSS;;0;AT384900
C;223;2499357;17;20230904 01:06;91/225430;;;;;;;;;;;;;;;;;;
D;223;2499357;17;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2499357;17;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2499357;17;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2523361;18;20230904 01:06;;7;87;WALDER RD;HAMMONDVILLE;2170;;;20230702;20230830;720000;;R;RESIDENCE;7;;;0;AT398019
C;223;2523361;18;20230904 01:06;7/SP53554;;;;;;;;;;;;;;;;;;
D;223;2523361;18;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2523361;18;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2523361;18;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;2523361;18;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2523434;19;20230904 01:06;;;3;WALGETT CL;HINCHINBROOK;2168;483.1;M;20230704;20230831;960000;R2;R;RESIDENCE;;MNN;;0;AT402309
C;223;2523434;19;20230904 01:06;625/857540;;;;;;;;;;;;;;;;;;
D;223;2523434;19;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2523434;19;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2523434;19;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;2523434;19;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2510225;20;20230904 01:06;;;3;NEWSTAN PL;CARTWRIGHT;2168;556.4;M;20230810;20230831;120000;R3;R;RESIDENCE;;LMM;;0;AT403010
C;223;2510225;20;20230904 01:06;274/233164;;;;;;;;;;;;;;;;;;
D;223;2510225;20;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2510225;20;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;2510225;20;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2499664;21;20230904 01:06;;;18;JENOLAN CT;WATTLE GROVE;2173;321.5;M;20230714;20230825;930000;R2;R;RESIDENCE;;MEE;;0;AT384834
C;223;2499664;21;20230904 01:06;4906/873608;;;;;;;;;;;;;;;;;;
D;223;2499664;21;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2499664;21;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2499664;21;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2502264;22;20230904 01:06;;;35;LATINA CCT;PRESTONS;2170;450;M;20230714;20230825;1315000;R2;R;RESIDENCE;;MPP;;0;AT385854
C;223;2502264;22;20230904 01:06;707/882618;;;;;;;;;;;;;;;;;;
D;223;2502264;22;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2502264;22;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2523787;23;20230904 01:06;;;34;WATTLE RD;CASULA;2170;1011.8;M;20230603;20230828;1560000;R2;R;RESIDENCE;;AAA;;0;AT391439
C;223;2523787;23;20230904 01:06;14, 15/2164;;;;;;;;;;;;;;;;;;
D;223;2523787;23;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2523787;23;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;2523787;23;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2491704;24;20230904 01:06;;;15;FLOWERDALE RD;LIVERPOOL;2170;695.6;M;20230528;20230829;980000;R3;R;RESIDENCE;;LMN;;0;AT395353
C;223;2491704;24;20230904 01:06;6/23024;;;;;;;;;;;;;;;;;;
D;223;2491704;24;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2491704;24;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;2491704;24;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2491705;25;20230904 01:06;;;13;FLOWERDALE RD;LIVERPOOL;2170;695.6;M;20230528;20230829;980000;R3;R;RESIDENCE;;LMN;;0;AT395351
C;223;2491705;25;20230904 01:06;5/23024;;;;;;;;;;;;;;;;;;
D;223;2491705;25;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2491705;25;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2507975;26;20230904 01:06;;;10;MONICA CL;LURNEA;2170;979.7;M;20230729;20230830;1230000;R3;R;RESIDENCE;;LMN;;0;AT397380
C;223;2507975;26;20230904 01:06;10/248376;;;;;;;;;;;;;;;;;;
D;223;2507975;26;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2507975;26;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2507975;26;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2500222;27;20230904 01:06;;;5;KANE PL;CASULA;2170;624.2;M;20230629;20230830;1218000;R2;R;RESIDENCE;;AAA;;0;AT396858
C;223;2500222;27;20230904 01:06;126/863890;;;;;;;;;;;;;;;;;;
D;223;2500222;27;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2500222;27;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2500222;27;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2500223;28;20230904 01:06;;;7;KANE PL;CASULA;2170;607.8;M;20230510;20230823;1310000;R2;R;RESIDENCE;;AAA;;0;AT377921
C;223;2500223;28;20230904 01:06;125/863890;;;;;;;;;;;;;;;;;;
D;223;2500223;28;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2500223;28;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2500223;28;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2505476;29;20230904 01:06;;;24;MARSDEN RD;LIVERPOOL;2170;657.6;M;20230825;20230828;850000;R2;R;RESIDENCE;;LLL;;0;AT388108
C;223;2505476;29;20230904 01:06;4/206573;;;;;;;;;;;;;;;;;;
D;223;2505476;29;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2505476;29;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2513481;30;20230904 01:06;;;6;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20230717;20230828;1026000;R2;R;RESIDENCE;;MEE;;0;AT391513
C;223;2513481;30;20230904 01:06;46/233921;;;;;;;;;;;;;;;;;;
D;223;2513481;30;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2513481;30;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2513481;30;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2505606;31;20230904 01:06;;;75;MARTIN RD;BADGERYS CREEK;2555;17;H;20230703;20230828;70000000;ENT;3;COMMERCIAL;;BYC;;0;AT390917
C;223;2505606;31;20230904 01:06;30, 31, 32, 33, 34, 35/3050;;;;;;;;;;;;;;;;;;
D;223;2505606;31;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2505606;31;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2984606;32;20230904 01:06;;4;9;REGENT CRES;MOOREBANK;2170;;;20230714;20230825;979000;;R;RESIDENCE;4;;;0;AT387106
C;223;2984606;32;20230904 01:06;4/SP70262;;;;;;;;;;;;;;;;;;
D;223;2984606;32;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2984606;32;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4139561;33;20230904 01:06;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20230817;20230831;625000;;R;RESIDENCE;90;;;0;AT400441
C;223;4139561;33;20230904 01:06;90/SP97533;;;;;;;;;;;;;;;;;;
D;223;4139561;33;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4139561;33;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4139561;33;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4141539;34;20230904 01:06;;11;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20230703;20230825;567000;;R;RESIDENCE;11;;;0;AT384368
C;223;4141539;34;20230904 01:06;11/SP97977;;;;;;;;;;;;;;;;;;
D;223;4141539;34;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4141539;34;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4141539;34;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4178513;35;20230904 01:06;;;78;LACERTA RD;AUSTRAL;2179;362.5;M;20230805;20230829;500000;R2;R;RESIDENCE;;AUS;;0;AT394899
C;223;4178513;35;20230904 01:06;1110/1236025;;;;;;;;;;;;;;;;;;
D;223;4178513;35;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4178513;35;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4178513;35;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4178513;35;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4178513;35;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2511592;36;20230904 01:06;;;37;O'NEILE CRES;LURNEA;2170;632.3;M;20230721;20230830;970000;R3;R;RESIDENCE;;LMN;;0;AT397661
C;223;2511592;36;20230904 01:06;25/211007;;;;;;;;;;;;;;;;;;
D;223;2511592;36;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2511592;36;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2511592;36;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;2511592;36;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4068497;37;20230904 01:06;;;8;LUGER RD;EDMONDSON PARK;2174;306.4;M;20230728;20230828;400000;R1;R;RESIDENCE;;DAA;;0;AT391275
C;223;4068497;37;20230904 01:06;136/1217431;;;;;;;;;;;;;;;;;;
D;223;4068497;37;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4068497;37;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4068497;37;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4068497;37;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4068497;37;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4084278;38;20230904 01:06;;;6 B;ATKINSON ST;LIVERPOOL;2170;150;M;20230731;20230828;650000;;R;RESIDENCE;6;;;0;AT389108
C;223;4084278;38;20230904 01:06;6/SP96748;;;;;;;;;;;;;;;;;;
D;223;4084278;38;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4084278;38;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4048198;39;20230904 01:06;;22;42;HOXTON PARK RD;LIVERPOOL;2170;65;M;20230718;20230829;340000;;R;RESIDENCE;22;;;0;AT393651
C;223;4048198;39;20230904 01:06;22/SP95495;;;;;;;;;;;;;;;;;;
D;223;4048198;39;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4048198;39;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4048198;39;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4092302;40;20230904 01:06;;;53;BURROWS AVE;EDMONDSON PARK;2174;353.5;M;20230707;20230825;1060000;R1;R;RESIDENCE;;DAA;;0;AT387593
C;223;4092302;40;20230904 01:06;14/1223866;;;;;;;;;;;;;;;;;;
D;223;4092302;40;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4092302;40;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4092302;40;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4092302;40;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4091018;41;20230904 01:06;;;60;DRIFTWAY ST;AUSTRAL;2179;301.8;M;20230708;20230828;900000;R2;R;RESIDENCE;;AUS;;0;AT390124
C;223;4091018;41;20230904 01:06;37/1233748;;;;;;;;;;;;;;;;;;
D;223;4091018;41;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4091018;41;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4091018;41;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4052127;42;20230904 01:06;;;30;NEMEAN RD;AUSTRAL;2179;286.4;M;20230720;20230831;900000;R2;R;RESIDENCE;;AUS;;0;AT401804
C;223;4052127;42;20230904 01:06;110/1213851;;;;;;;;;;;;;;;;;;
D;223;4052127;42;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4052127;42;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4052127;42;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;4052127;42;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3108100;43;20230904 01:06;;21;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20230714;20230825;545000;;R;RESIDENCE;21;;;0;AT387484
C;223;3108100;43;20230904 01:06;21/SP73225;;;;;;;;;;;;;;;;;;
D;223;3108100;43;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3108100;43;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3108100;43;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3190669;44;20230904 01:06;;17;29;CAMPBELL ST;LIVERPOOL;2170;;;20230714;20230825;435000;;R;RESIDENCE;17;;;0;AT384927
C;223;3190669;44;20230904 01:06;17/SP75437;;;;;;;;;;;;;;;;;;
D;223;3190669;44;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3190669;44;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3190669;44;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3749119;45;20230904 01:06;;31;51;LACHLAN ST;WARWICK FARM;2170;166;M;20230803;20230830;578000;;R;RESIDENCE;31;;;0;AT398642
C;223;3749119;45;20230904 01:06;31/SP88654;;;;;;;;;;;;;;;;;;
D;223;3749119;45;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3749119;45;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3755675;46;20230904 01:06;;;24;TERRACOTTA RD;MOOREBANK;2170;450;M;20230602;20230829;1200000;R3;R;RESIDENCE;;GFE;;0;AT394968
C;223;3755675;46;20230904 01:06;5433/1180881;;;;;;;;;;;;;;;;;;
D;223;3755675;46;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3755675;46;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3690749;47;20230904 01:06;;;22;MERLIN ST;MIDDLETON GRANGE;2171;300;M;20230718;20230829;910000;R1;R;RESIDENCE;;DAB;;0;AT393565
C;223;3690749;47;20230904 01:06;57/1167961;;;;;;;;;;;;;;;;;;
D;223;3690749;47;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3690749;47;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3690749;47;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2788650;48;20230904 01:06;;;8;LAING PL;WEST HOXTON;2171;541;M;20230715;20230828;1175000;R2;R;RESIDENCE;;MOO;;0;AT388753
C;223;2788650;48;20230904 01:06;550/1017999;;;;;;;;;;;;;;;;;;
D;223;2788650;48;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2788650;48;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;2855859;49;20230904 01:06;;;48;WAINEWRIGHT AVE;WEST HOXTON;2171;327.3;M;20230823;20230829;600000;R2;R;RESIDENCE;;MOO;;0;AT394891
C;223;2855859;49;20230904 01:06;15/1033492;;;;;;;;;;;;;;;;;;
D;223;2855859;49;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2855859;49;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;2855859;49;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3253199;50;20230904 01:06;;2;22;MARGATE AVE;HOLSWORTHY;2173;;;20230609;20230828;802550;;R;RESIDENCE;2;;;0;AT392060
C;223;3253199;50;20230904 01:06;2/SP77070;;;;;;;;;;;;;;;;;;
D;223;3253199;50;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3253199;50;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3253199;50;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3252461;51;20230904 01:06;;;23;MARGATE AVE;HOLSWORTHY;2173;195;M;20230720;20230831;855000;R4;R;RESIDENCE;;HAA;;0;AT401999
C;223;3252461;51;20230904 01:06;103/270477;;;;;;;;;;;;;;;;;;
D;223;3252461;51;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3252461;51;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3252461;51;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;223;3252461;51;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;3290847;52;20230904 01:06;;;177;EPSOM RD;CHIPPING NORTON;2170;3060;M;20230224;20230828;3700000;R3;R;RESIDENCE;;JAA;;0;AT391146
C;223;3290847;52;20230904 01:06;2/1056116;;;;;;;;;;;;;;;;;;
D;223;3290847;52;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;3290847;52;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4465672;53;20230904 01:06;;;14;LIVESTOCK ST;AUSTRAL;2179;221.4;M;20210717;20230830;775000;R3;R;RESIDENCE;;AST;;0;AT397624
C;223;4465672;53;20230904 01:06;207/1281608;;;;;;;;;;;;;;;;;;
D;223;4465672;53;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4465672;53;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4465673;54;20230904 01:06;;;12;LIVESTOCK ST;AUSTRAL;2179;221.4;M;20210723;20230830;775000;R3;R;RESIDENCE;;AST;;0;AT397609
C;223;4465673;54;20230904 01:06;208/1281608;;;;;;;;;;;;;;;;;;
D;223;4465673;54;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4465673;54;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4465674;55;20230904 01:06;;;10;LIVESTOCK ST;AUSTRAL;2179;221.4;M;20230419;20230830;899000;R3;R;RESIDENCE;;AST;;0;AT397128
C;223;4465674;55;20230904 01:06;209/1281608;;;;;;;;;;;;;;;;;;
D;223;4465674;55;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4465674;55;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4465674;55;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4465676;56;20230904 01:06;;;6;LIVESTOCK ST;AUSTRAL;2179;221.4;M;20210721;20230830;770000;R3;R;RESIDENCE;;AST;;0;AT397633
C;223;4465676;56;20230904 01:06;211/1281608;;;;;;;;;;;;;;;;;;
D;223;4465676;56;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4465676;56;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4465676;56;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4465677;57;20230904 01:06;;;4;LIVESTOCK ST;AUSTRAL;2179;221.4;M;20210713;20230830;770000;R3;R;RESIDENCE;;AST;;0;AT397589
C;223;4465677;57;20230904 01:06;212/1281608;;;;;;;;;;;;;;;;;;
D;223;4465677;57;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4465677;57;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;223;4465680;58;20230904 01:06;;;;FIFTH AVE;AUSTRAL;2179;140.4;M;20211129;20230830;789000;R3;R;RESIDENCE;;AST;;0;AT397962
C;223;4465680;58;20230904 01:06;215/1281608;;;;;;;;;;;;;;;;;;
D;223;4465680;58;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;223;4465680;58;20230904 01:06;V;;;;;;;;;;;;;;;;;;
