A;RTSALEDATA;224;20230918 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;224;2534536;6;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2531881;7;20230918 01:06;;;9;BENAUD CT;ST CLAIR;2759;754;M;20230728;20230914;1000000;R2;R;RESIDENCE;;RAA;;0;AT438743
C;224;2531881;7;20230918 01:06;2149/255370;;;;;;;;;;;;;;;;;;
D;224;2531881;7;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2531881;7;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2531881;7;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;2531881;7;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2537376;8;20230918 01:06;;;9;CARRINGTON ST;ST MARYS;2760;619.7;M;20230730;20230911;785000;R2;R;RESIDENCE;;RAC;;0;AT428052
C;224;2537376;8;20230918 01:06;5/28040;;;;;;;;;;;;;;;;;;
D;224;2537376;8;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2537376;8;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;2537376;8;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2550848;9;20230918 01:06;;;6;GRASSMERE AVE;SOUTH PENRITH;2750;645;M;20230803;20230914;821100;R2;R;RESIDENCE;;RGG;;0;AT437343
C;224;2550848;9;20230918 01:06;310/240068;;;;;;;;;;;;;;;;;;
D;224;2550848;9;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2550848;9;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2532296;10;20230918 01:06;;;23;BENTLEY RD;COLYTON;2760;651.3;M;20230727;20230912;835000;R2;R;RESIDENCE;;RAC;;0;AT431762
C;224;2532296;10;20230918 01:06;9/228064;;;;;;;;;;;;;;;;;;
D;224;2532296;10;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2532296;10;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2540287;11;20230918 01:06;;;60;COLORADO DR;ST CLAIR;2759;629;M;20230805;20230908;946000;R2;R;RESIDENCE;;RAA;;0;AT425353
C;224;2540287;11;20230918 01:06;52/706003;;;;;;;;;;;;;;;;;;
D;224;2540287;11;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2540287;11;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2540287;11;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2543264;12;20230918 01:06;;18;165;DERBY ST;PENRITH;2750;;;20230804;20230911;351000;;R;RESIDENCE;18;;;0;AT427482
C;224;2543264;12;20230918 01:06;18/SP12262;;;;;;;;;;;;;;;;;;
D;224;2543264;12;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2543264;12;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2543264;12;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2546030;13;20230918 01:06;;;72;ETON RD;CAMBRIDGE PARK;2747;695.6;M;20230728;20230914;785000;R2;R;RESIDENCE;;RGU;;0;AT438714
C;224;2546030;13;20230918 01:06;23/12400;;;;;;;;;;;;;;;;;;
D;224;2546030;13;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2546030;13;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2546030;13;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2543481;14;20230918 01:06;;2;215;DERBY ST;PENRITH;2750;;;20230712;20230911;345000;;R;RESIDENCE;2;;;0;AT427965
C;224;2543481;14;20230918 01:06;2/SP12118;;;;;;;;;;;;;;;;;;
D;224;2543481;14;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2543481;14;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2551621;15;20230918 01:06;;;175;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20230801;20230912;820000;R2;R;RESIDENCE;;RGU;;0;AT430827
C;224;2551621;15;20230918 01:06;1096/259016;;;;;;;;;;;;;;;;;;
D;224;2551621;15;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2551621;15;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2551621;15;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2562548;16;20230918 01:06;;;3;MACARTHUR DR;ST CLAIR;2759;629;M;10230511;20230912;1135000;R2;R;RESIDENCE;;RAA;;0;AT432432
C;224;2562548;16;20230918 01:06;92/253204;;;;;;;;;;;;;;;;;;
D;224;2562548;16;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2562548;16;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;2562548;16;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2552425;17;20230918 01:06;;;4;GWYNN CL;EMU PLAINS;2750;1018.9;M;20230803;20230914;1020000;R2;R;RESIDENCE;;RGL;;0;AT439184
C;224;2552425;17;20230918 01:06;3/239772 3/246329;;;;;;;;;;;;;;;;;;
D;224;2552425;17;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2552425;17;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;2552425;17;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2581552;18;20230918 01:06;;1;83;SYDNEY ST;ST MARYS;2760;;;20230719;20230908;585000;;R;RESIDENCE;1;;;0;AT426411
C;224;2581552;18;20230918 01:06;1/SP56467;;;;;;;;;;;;;;;;;;
D;224;2581552;18;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2581552;18;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2581552;18;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2576250;19;20230918 01:06;;;152;RUSSELL ST;EMU PLAINS;2750;2055;M;20230731;20230911;4800000;E4;3;WAREHOUSE;;EEP;;0;AT429029
C;224;2576250;19;20230918 01:06;32/1005063;;;;;;;;;;;;;;;;;;
D;224;2576250;19;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2576250;19;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2576250;19;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2576391;20;20230918 01:06;;7;77;SADDINGTON ST;ST MARYS;2760;;;20230728;20230908;293000;;R;RESIDENCE;7;;;0;AT425529
C;224;2576391;20;20230918 01:06;7/SP20810;;;;;;;;;;;;;;;;;;
D;224;2576391;20;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2576391;20;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2576391;20;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2558072;21;20230918 01:06;;20;2;KAZANIS CT;WERRINGTON;2747;;;20230801;20230912;390000;;R;RESIDENCE;20;;;0;AT430869
C;224;2558072;21;20230918 01:06;20/SP11266;;;;;;;;;;;;;;;;;;
D;224;2558072;21;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2558072;21;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2584705;22;20230918 01:06;;;47;BIJA DR;GLENMORE PARK;2745;750.5;M;20230725;20230912;1270000;R2;R;RESIDENCE;;RKL;;0;AT431104
C;224;2584705;22;20230918 01:06;6217/834530;;;;;;;;;;;;;;;;;;
D;224;2584705;22;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2584705;22;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2584705;22;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;2584705;22;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2571386;23;20230918 01:06;;;17;PEACE AVE;ST CLAIR;2759;560.3;M;20230801;20230912;833000;R2;R;RESIDENCE;;RAA;;0;AT432275
C;224;2571386;23;20230918 01:06;452/263033;;;;;;;;;;;;;;;;;;
D;224;2571386;23;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2571386;23;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;2571386;23;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2556108;24;20230918 01:06;;;12;ISLINGTON ST;CRANEBROOK;2749;488.5;M;20230802;20230913;745000;R2;R;RESIDENCE;;RAV;;0;AT435799
C;224;2556108;24;20230918 01:06;4131/844770;;;;;;;;;;;;;;;;;;
D;224;2556108;24;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2556108;24;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2556108;24;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2556108;24;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2571730;25;20230918 01:06;;;62;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;20230801;20230912;1020000;R2;R;RESIDENCE;;RGU;;0;AT431684
C;224;2571730;25;20230918 01:06;18/19679;;;;;;;;;;;;;;;;;;
D;224;2571730;25;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2571730;25;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2571730;25;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;2571730;25;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2587987;26;20230918 01:06;;;4;WILKINSON PL;CRANEBROOK;2749;649.5;M;20230823;20230908;901000;R2;R;RESIDENCE;;RAV;;0;AT424702
C;224;2587987;26;20230918 01:06;231/816745;;;;;;;;;;;;;;;;;;
D;224;2587987;26;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2587987;26;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2587987;26;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;2587987;26;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2556424;27;20230918 01:06;;;133;JAMISON RD;PENRITH;2750;897.9;M;20230828;20230913;1200000;R3;R;RESIDENCE;;AMD;;0;AT435258
C;224;2556424;27;20230918 01:06;16/25505;;;;;;;;;;;;;;;;;;
D;224;2556424;27;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2556424;27;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2556424;27;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;2556424;27;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2588597;28;20230918 01:06;;;13;WINNA PL;GLENMORE PARK;2745;450;M;20230728;20230908;899000;R2;R;RESIDENCE;;RKL;;0;AT422530
C;224;2588597;28;20230918 01:06;207/1008115;;;;;;;;;;;;;;;;;;
D;224;2588597;28;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2588597;28;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2588597;28;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2556812;29;20230918 01:06;;;31;JASON AVE;SOUTH PENRITH;2750;1460;M;20230810;20230911;1000000;R2;R;RESIDENCE;;RGG;;0;AT429694
C;224;2556812;29;20230918 01:06;102/791075;;;;;;;;;;;;;;;;;;
D;224;2556812;29;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2556812;29;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;2556812;29;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2562105;30;20230918 01:06;;;21;LORNE AVE;SOUTH PENRITH;2750;653.68;M;20230805;20230908;780000;R2;V;VACANT LAND;;RGG;;0;AT425468
C;224;2562105;30;20230918 01:06;259/239299;;;;;;;;;;;;;;;;;;
D;224;2562105;30;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2562105;30;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2562105;30;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;2562105;30;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2573022;31;20230918 01:06;;2;9;PRESTON ST;JAMISONTOWN;2750;;;20230803;20230911;425000;;R;RESIDENCE;2;;;0;AT428454
C;224;2573022;31;20230918 01:06;2/SP22552;;;;;;;;;;;;;;;;;;
D;224;2573022;31;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2573022;31;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2583762;32;20230918 01:06;;;14;THURWOOD AVE;JAMISONTOWN;2750;570.4;M;20230822;20230908;720000;R2;R;RESIDENCE;;RGJ;;0;AT423138
C;224;2583762;32;20230918 01:06;61/255083;;;;;;;;;;;;;;;;;;
D;224;2583762;32;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2583762;32;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2583762;32;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2586406;33;20230918 01:06;;2;23;WALTER ST;KINGSWOOD;2747;;;20230731;20230911;520000;;R;RESIDENCE;2;;;0;AT429966
C;224;2586406;33;20230918 01:06;2/SP21523;;;;;;;;;;;;;;;;;;
D;224;2586406;33;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2586406;33;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2586406;33;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2575772;34;20230918 01:06;;;67;ROPER RD;COLYTON;2760;556.4;M;20230721;20230908;850000;R2;R;RESIDENCE;;RAC;;0;AT423205
C;224;2575772;34;20230918 01:06;12/241119;;;;;;;;;;;;;;;;;;
D;224;2575772;34;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2575772;34;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;2575772;34;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2956379;35;20230918 01:06;;;26;WATERFORD WAY;GLENMORE PARK;2745;450;M;20230801;20230912;1140000;R2;R;RESIDENCE;;RKL;;0;AT431644
C;224;2956379;35;20230918 01:06;8673/1046479;;;;;;;;;;;;;;;;;;
D;224;2956379;35;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2956379;35;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2956379;35;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;2956379;35;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3023243;36;20230918 01:06;;4;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20230729;20230911;700000;;R;RESIDENCE;4;;;0;AT427379
C;224;3023243;36;20230918 01:06;4/SP71124;;;;;;;;;;;;;;;;;;
D;224;3023243;36;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3023243;36;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3023243;36;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3023243;36;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3126510;37;20230918 01:06;;6;163;ADELAIDE ST;ST MARYS;2760;;;20230807;20230912;671000;;R;RESIDENCE;6;;;0;AT432645
C;224;3126510;37;20230918 01:06;6/SP73649;;;;;;;;;;;;;;;;;;
D;224;3126510;37;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3126510;37;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3516511;38;20230918 01:06;;;11;PRION AVE;CRANEBROOK;2749;300;M;20230625;20230908;965000;R1;R;RESIDENCE;;RCW;;0;AT424424
C;224;3516511;38;20230918 01:06;27/286293;;;;;;;;;;;;;;;;;;
D;224;3516511;38;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3516511;38;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3516511;38;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;3516511;38;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3556019;39;20230918 01:06;;;15;MCGARRITYS PDE;JORDAN SPRINGS;2747;460.1;M;20230717;20230911;1070000;UR;R;RESIDENCE;;JSA;;0;AT429972
C;224;3556019;39;20230918 01:06;1051/1149527;;;;;;;;;;;;;;;;;;
D;224;3556019;39;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3556019;39;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3556019;39;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;3556019;39;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3577977;40;20230918 01:06;;;15 A;REBECCA ST;COLYTON;2760;;;20230803;20230914;735000;;R;RESIDENCE;2;;;0;AT438410
C;224;3577977;40;20230918 01:06;2/SP84719;;;;;;;;;;;;;;;;;;
D;224;3577977;40;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3577977;40;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3577977;40;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;3577977;40;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4037169;41;20230918 01:06;;;9;BRIGADE ST;JORDAN SPRINGS;2747;375;M;20230717;20230914;900000;UR;R;RESIDENCE;;JSB;;0;AT438386
C;224;4037169;41;20230918 01:06;1262/1215095;;;;;;;;;;;;;;;;;;
D;224;4037169;41;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4037169;41;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4037169;41;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4086716;42;20230918 01:06;;;117;WIANAMATTA PKWY;JORDAN SPRINGS;2747;383.1;M;20230814;20230908;955000;UR;R;RESIDENCE;;JSB;;0;AT426100
C;224;4086716;42;20230918 01:06;1367/1215099;;;;;;;;;;;;;;;;;;
D;224;4086716;42;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4086716;42;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;4086716;42;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4083571;43;20230918 01:06;;2;107;CANBERRA ST;OXLEY PARK;2760;;;20230731;20230911;717000;;R;RESIDENCE;2;;;0;AT428132
C;224;4083571;43;20230918 01:06;2/SP96554;;;;;;;;;;;;;;;;;;
D;224;4083571;43;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4083571;43;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4094899;44;20230918 01:06;BUILDING B;93;40;UNION RD;PENRITH;2750;;;20230809;20230913;732000;;R;RESIDENCE;93;;;0;AT435411
C;224;4094899;44;20230918 01:06;93/SP96912;;;;;;;;;;;;;;;;;;
D;224;4094899;44;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4094899;44;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4026939;45;20230918 01:06;;;41;NAVY RD;JORDAN SPRINGS;2747;314;M;20230728;20230908;935000;UR;R;RESIDENCE;;JSB;;0;AT425550
C;224;4026939;45;20230918 01:06;1074/1215088;;;;;;;;;;;;;;;;;;
D;224;4026939;45;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4026939;45;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4046949;46;20230918 01:06;;;4;WILLETT CL;CRANEBROOK;2749;1281;M;20230810;20230914;3729000;E4;3;WAREHOUSE;;ENP;;0;AT439963
C;224;4046949;46;20230918 01:06;6/286568;;;;;;;;;;;;;;;;;;
D;224;4046949;46;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4046949;46;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;4046949;46;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3190010;47;20230918 01:06;;3;57;GREAT WESTERN HWY;KINGSWOOD;2747;;;20230727;20230911;625000;;R;RESIDENCE;3;;;0;AT429654
C;224;3190010;47;20230918 01:06;3/SP75406;;;;;;;;;;;;;;;;;;
D;224;3190010;47;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3190010;47;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3190010;47;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3706484;48;20230918 01:06;;;25;FORESTWOOD DR;GLENMORE PARK;2745;449.1;M;20230814;20230913;1200000;R1;R;RESIDENCE;;RKR;;0;AT435167
C;224;3706484;48;20230918 01:06;1662/1166869;;;;;;;;;;;;;;;;;;
D;224;3706484;48;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3706484;48;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;2530666;49;20230918 01:06;;15;16;BARKER ST;ST MARYS;2760;;;20230806;20230908;620000;;R;RESIDENCE;3;;;0;AT424730
C;224;2530666;49;20230918 01:06;3/SP64045;;;;;;;;;;;;;;;;;;
D;224;2530666;49;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2530666;49;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;2530666;49;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;2530666;49;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3240739;50;20230918 01:06;;;88;FIFTH AVE;LLANDILO;2747;2.022;H;20230626;20230908;1175000;RU4;V;VACANT LAND;;RLF;;0;AT422603
C;224;3240739;50;20230918 01:06;88/2147;;;;;;;;;;;;;;;;;;
D;224;3240739;50;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3240739;50;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3353653;51;20230918 01:06;;43;13;ROBERT ST;PENRITH;2750;;;20230814;20230908;460000;;R;RESIDENCE;43;;;0;AT424334
C;224;3353653;51;20230918 01:06;43/SP79860;;;;;;;;;;;;;;;;;;
D;224;3353653;51;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3353653;51;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;3353653;51;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;4409247;52;20230918 01:06;;;51;GIBBES ST;REGENTVILLE;2745;696.6;M;20230613;20230911;1860000;R2;R;RESIDENCE;;RKL;;0;AT427930
C;224;4409247;52;20230918 01:06;10/1279167;;;;;;;;;;;;;;;;;;
D;224;4409247;52;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;4409247;52;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;4409247;52;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3806562;53;20230918 01:06;;5;152;ADELAIDE ST;ST MARYS;2760;;;20230724;20230914;540000;;R;RESIDENCE;5;;;0;AT437514
C;224;3806562;53;20230918 01:06;5/SP90575;;;;;;;;;;;;;;;;;;
D;224;3806562;53;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3806562;53;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3806562;53;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;3806562;53;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3797149;54;20230918 01:06;;;42;PORTSMOUTH CCT;JORDAN SPRINGS;2747;555;M;20230803;20230912;1200000;UR;R;RESIDENCE;;JSA;;0;AT433250
C;224;3797149;54;20230918 01:06;3486/1191642;;;;;;;;;;;;;;;;;;
D;224;3797149;54;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3797149;54;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3797149;54;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;3797149;54;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3958227;55;20230918 01:06;;6;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20230807;20230914;540000;;R;RESIDENCE;6;;;0;AT438719
C;224;3958227;55;20230918 01:06;6/SP88766;;;;;;;;;;;;;;;;;;
D;224;3958227;55;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3958227;55;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;3958227;55;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3982900;56;20230918 01:06;;3;56;CANBERRA ST;OXLEY PARK;2760;;;20230804;20230914;340000;;R;RESIDENCE;3;;;0;AT440091
C;224;3982900;56;20230918 01:06;3/SP94380;;;;;;;;;;;;;;;;;;
D;224;3982900;56;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3982900;56;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3982900;56;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;224;3982900;56;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;3982900;56;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;224;3982900;56;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;224;3951105;57;20230918 01:06;;;14;MAJOR TOMKINS PDE;WERRINGTON;2747;248.9;M;20230731;20230911;862000;R1;R;RESIDENCE;;RAB;;0;AT429681
